alpha,phi,h
0.433537,0.668115,0.517335
0.532575,0.711711,0.577757
0.541845,0.810329,0.593551
0.658154,0.555150,0.592464
0.517953,0.629107,0.546677
0.523408,0.709865,0.572636
0.597106,0.808148,0.516267
0.543856,0.624687,0.525486
0.547434,0.732019,0.574577
0.542897,0.683980,0.584473
0.545164,0.550777,0.515234
0.456350,0.493264,0.563834
0.495416,0.766987,0.607021
0.426336,0.526753,0.533636
0.534424,0.514328,0.493216
0.511233,0.505111,0.497620
0.434310,0.552399,0.585964
0.579129,0.700357,0.528596
0.493497,0.627714,0.533468
0.608432,0.854546,0.611287
0.409038,0.643132,0.609591
0.443492,0.564804,0.547557
0.475511,0.657058,0.531690
0.614605,0.744225,0.551938
0.532666,0.641722,0.529333
0.408570,0.646887,0.480201
0.519497,0.727147,0.477172
0.481746,0.753232,0.726110
0.550178,0.819113,0.638990
0.490534,0.647326,0.678744
0.558382,0.767971,0.527426
0.486444,0.746455,0.481303
0.492729,0.708001,0.512537
0.663754,0.764348,0.664127
0.638462,0.655875,0.495785
0.571002,0.693853,0.483172
0.500997,0.647128,0.553307
0.418359,0.575513,0.562350
0.544085,0.725075,0.536198
0.453811,0.700866,0.566316
0.506446,0.659119,0.556497
0.546334,0.645645,0.598984
0.559326,0.738818,0.544088
0.558215,0.673424,0.523393
0.456566,0.643174,0.623778
0.407669,0.736220,0.505686
0.620011,0.911967,0.648474
0.539948,0.599989,0.453563
0.471649,0.857384,0.665741
0.495443,0.639018,0.522715
0.553617,0.794547,0.569096
0.606430,0.651613,0.575485
0.510735,0.692662,0.473922
0.433635,0.628302,0.485893
0.535091,0.668675,0.505545
0.418422,0.649875,0.568579
0.473696,0.873806,0.658774
0.674247,0.604326,0.587495
0.509830,0.602976,0.630775
0.518806,0.762935,0.661252
0.493817,0.668335,0.576212
0.542648,0.615018,0.369173
0.445848,0.671294,0.566336
0.532534,0.569211,0.386296
0.595020,0.593665,0.513800
0.652990,0.692264,0.518446
0.464746,0.743283,0.513704
0.557427,0.637901,0.487593
0.507157,0.717010,0.514196
0.678172,0.774712,0.496830
0.564221,0.623624,0.692300
0.496253,0.719814,0.480470
0.551255,0.758446,0.703134
0.535344,0.865706,0.720394
0.505229,0.721485,0.573546
0.582914,0.589888,0.580626
0.538036,0.674873,0.662769
0.547459,0.549428,0.494206
0.526007,0.716296,0.511084
0.501728,0.653623,0.633065
0.521166,0.677835,0.515227
0.465727,0.618994,0.628186
0.587646,0.806924,0.505393
0.625483,0.862427,0.502645
0.502826,0.654205,0.627393
0.479257,0.712647,0.574735
0.499436,0.590950,0.529406
0.613901,0.675584,0.567248
0.427179,0.656436,0.511093
0.585682,0.679125,0.502114
0.483157,0.548337,0.570160
0.498009,0.688480,0.546884
0.589151,0.617049,0.554230
0.505304,0.672339,0.580681
0.482603,0.897195,0.666648
0.507710,0.768804,0.492179
0.615633,0.676686,0.646513
0.493508,0.601122,0.616561
0.348808,0.526112,0.492955
0.595078,0.764734,0.596690
