alpha,phi,h
0.432321,0.582885,0.476703
0.513958,0.604272,0.538663
0.522129,0.750259,0.575533
0.619448,0.463554,0.553347
0.488478,0.508583,0.511149
0.498471,0.604767,0.531432
0.568643,0.670835,0.480800
0.512753,0.526892,0.491589
0.498486,0.602087,0.529576
0.523425,0.582064,0.555360
0.540342,0.523232,0.506596
0.424688,0.408432,0.524038
0.468423,0.654071,0.563827
0.413345,0.423804,0.482359
0.493720,0.421817,0.479438
0.488082,0.433524,0.471787
0.425750,0.478192,0.554533
0.555330,0.617512,0.503414
0.480199,0.532939,0.508216
0.553677,0.690143,0.563223
0.407492,0.581963,0.585215
0.444503,0.479717,0.513045
0.473524,0.564549,0.496862
0.583453,0.643972,0.516855
0.509952,0.529658,0.499162
0.400895,0.559473,0.454446
0.507346,0.641473,0.452828
0.466387,0.675807,0.683615
0.535298,0.706497,0.599069
0.474918,0.531184,0.624922
0.546235,0.654109,0.501523
0.470601,0.678304,0.463333
0.476397,0.618972,0.484960
0.625173,0.622071,0.583800
0.576025,0.573148,0.506647
0.533112,0.584447,0.455056
0.495048,0.525901,0.511585
0.426878,0.485903,0.518972
0.516984,0.606665,0.497668
0.444039,0.586766,0.524075
0.495706,0.570881,0.520428
0.525025,0.564959,0.563750
0.523474,0.598863,0.506964
0.526172,0.572066,0.485846
0.452415,0.551038,0.583498
0.400365,0.638063,0.482918
0.607256,0.803398,0.604955
0.511741,0.470934,0.430751
0.445424,0.701501,0.602930
0.486009,0.553850,0.499132
0.540182,0.705896,0.556030
0.583897,0.538702,0.540152
0.494549,0.588263,0.470443
0.423956,0.522892,0.459219
0.512468,0.541650,0.468938
0.409267,0.545565,0.536189
0.446374,0.685030,0.594636
0.644797,0.538287,0.565135
0.505101,0.499824,0.576112
0.497185,0.640856,0.608253
0.482910,0.561871,0.559222
0.521991,0.511697,0.348214
0.433138,0.571844,0.523629
0.519494,0.464133,0.367538
0.549591,0.471985,0.481561
0.613111,0.579704,0.489975
0.436010,0.617425,0.483446
0.531570,0.551793,0.462503
0.492725,0.621300,0.490480
0.596237,0.612693,0.447237
0.543771,0.518716,0.647694
0.476484,0.620370,0.463088
0.532341,0.664605,0.667799
0.511270,0.702120,0.653452
0.471035,0.569896,0.553041
0.560269,0.475953,0.535629
0.523505,0.591959,0.633285
0.524660,0.446330,0.461996
0.511705,0.611506,0.477643
0.480370,0.536448,0.597448
0.475434,0.544077,0.487287
0.458481,0.546417,0.600846
0.555003,0.652924,0.470654
0.552466,0.681494,0.482296
0.488073,0.551908,0.589867
0.469528,0.605901,0.543097
0.496653,0.474127,0.492959
0.582645,0.598613,0.540089
0.420304,0.560874,0.468643
0.551175,0.585515,0.501508
0.471363,0.493038,0.548242
0.473996,0.588329,0.519339
0.546828,0.521965,0.525041
0.501422,0.559189,0.542126
0.450502,0.739578,0.606568
0.496680,0.660288,0.465892
0.586948,0.586038,0.609186
0.467252,0.490703,0.570975
0.345365,0.456509,0.456527
0.557195,0.641390,0.552900
