alpha,phi,h
0.433581,0.663677,0.516268
0.529570,0.713401,0.580425
0.542715,0.821457,0.597796
0.635035,0.507774,0.573619
0.513193,0.601879,0.542252
0.514737,0.685537,0.563750
0.580282,0.758078,0.501969
0.527844,0.574382,0.508533
0.532561,0.687317,0.557144
0.536055,0.659706,0.575420
0.545529,0.556003,0.520143
0.448562,0.470912,0.551456
0.482818,0.712138,0.590436
0.421569,0.487291,0.516486
0.514215,0.473789,0.491014
0.505268,0.495895,0.495152
0.430776,0.534941,0.584763
0.570870,0.674088,0.521856
0.484811,0.592354,0.527947
0.596174,0.827371,0.607269
0.409711,0.618996,0.599919
0.447487,0.557215,0.544680
0.472917,0.623759,0.521131
0.599031,0.702760,0.540973
0.523092,0.627913,0.530031
0.406263,0.644835,0.481726
0.521839,0.750594,0.484797
0.482785,0.747962,0.723043
0.549270,0.800770,0.634359
0.480539,0.583379,0.658490
0.555599,0.743375,0.525275
0.480761,0.722535,0.476301
0.489937,0.679770,0.504035
0.637402,0.690436,0.619042
0.592467,0.624913,0.520212
0.549973,0.644498,0.476329
0.497720,0.582464,0.529634
0.417389,0.556867,0.548776
0.537426,0.708620,0.533683
0.450604,0.671632,0.559597
0.514659,0.648791,0.550498
0.545817,0.660421,0.607793
0.550777,0.706710,0.540471
0.542631,0.632621,0.510336
0.450690,0.606576,0.609086
0.407939,0.734791,0.507653
0.615311,0.894421,0.644602
0.531042,0.570923,0.453765
0.459469,0.794140,0.638878
0.491929,0.619968,0.520418
0.551305,0.776581,0.566552
0.593796,0.601191,0.561364
0.500612,0.645695,0.472389
0.428293,0.585065,0.475000
0.525527,0.622145,0.492442
0.413431,0.610289,0.553007
0.458979,0.808276,0.639248
0.682420,0.634410,0.604820
0.508714,0.584072,0.625346
0.514857,0.723080,0.655712
0.493343,0.641662,0.581975
0.535006,0.576574,0.364010
0.440628,0.662984,0.563123
0.526697,0.538264,0.380829
0.573351,0.529286,0.495754
0.634724,0.653469,0.509884
0.453484,0.712752,0.507773
0.548915,0.613646,0.484600
0.496147,0.655136,0.498659
0.632418,0.684530,0.467831
0.557092,0.583758,0.677082
0.490348,0.698547,0.480598
0.545762,0.734230,0.699563
0.525088,0.811353,0.703985
0.488354,0.653242,0.569051
0.582033,0.596933,0.585327
0.532731,0.648237,0.650953
0.538719,0.527460,0.488000
0.522355,0.693454,0.501454
0.490588,0.631496,0.627840
0.499555,0.615338,0.502712
0.461015,0.580986,0.612241
0.573959,0.750870,0.498210
0.604240,0.797880,0.497525
0.503262,0.643929,0.623208
0.478890,0.708935,0.574088
0.496618,0.544686,0.514059
0.615771,0.674028,0.567874
0.417418,0.613648,0.496161
0.554959,0.605630,0.503853
0.477391,0.530163,0.566545
0.489967,0.661910,0.542233
0.578305,0.607263,0.549488
0.504575,0.615954,0.561951
0.468599,0.845878,0.656828
0.504117,0.746248,0.484065
0.603515,0.640586,0.632773
0.483918,0.571761,0.608426
0.349041,0.509507,0.475960
0.577073,0.699708,0.575381
