alpha,phi,h
0.434102,0.692918,0.530690
0.526390,0.679460,0.561161
0.543765,0.825143,0.599829
0.654308,0.543062,0.587752
0.518630,0.627561,0.548326
0.529357,0.727555,0.580220
0.593347,0.772323,0.507468
0.546310,0.632322,0.526915
0.542571,0.716008,0.567757
0.540650,0.670227,0.577861
0.555528,0.586076,0.524678
0.455281,0.490053,0.558552
0.493756,0.752237,0.602121
0.429174,0.541735,0.538597
0.525980,0.497348,0.493677
0.510048,0.505389,0.496490
0.438238,0.560742,0.587880
0.581677,0.701416,0.530516
0.490837,0.614803,0.530024
0.603384,0.833931,0.604048
0.409423,0.640386,0.608201
0.444519,0.574287,0.550314
0.476798,0.643937,0.527257
0.612738,0.751556,0.557729
0.523714,0.609448,0.519659
0.410701,0.660234,0.483683
0.520153,0.729012,0.474197
0.486323,0.794328,0.754120
0.559137,0.849677,0.651560
0.486578,0.616411,0.664435
0.561823,0.762316,0.524106
0.485082,0.751851,0.487511
0.493053,0.703759,0.511129
0.649376,0.720016,0.640180
0.618455,0.639819,0.503481
0.563145,0.667964,0.477096
0.500198,0.642083,0.553069
0.419060,0.575291,0.566335
0.542184,0.721791,0.532687
0.453103,0.691216,0.560172
0.505839,0.641600,0.549455
0.552553,0.659622,0.597243
0.550360,0.713019,0.536474
0.555071,0.671442,0.524872
0.456552,0.639381,0.619673
0.408852,0.749697,0.511366
0.624196,0.921134,0.647299
0.533776,0.587740,0.453902
0.464962,0.810949,0.646438
0.494262,0.638157,0.523244
0.557009,0.808546,0.567899
0.612501,0.667383,0.580300
0.512350,0.694633,0.472714
0.436617,0.645238,0.489583
0.533466,0.655055,0.503323
0.416241,0.643611,0.570206
0.466606,0.815065,0.636977
0.680747,0.617746,0.592684
0.513515,0.635610,0.652083
0.520964,0.746343,0.650966
0.495987,0.653759,0.576975
0.543147,0.631235,0.373768
0.446068,0.693720,0.578392
0.528778,0.538300,0.381813
0.603518,0.604256,0.517587
0.647066,0.676020,0.515264
0.463787,0.746765,0.510629
0.561266,0.641520,0.492151
0.506574,0.714287,0.515796
0.677691,0.774012,0.493160
0.562766,0.614839,0.686771
0.492656,0.715421,0.479261
0.558830,0.795589,0.717802
0.530958,0.853561,0.715638
0.504224,0.716707,0.571862
0.576594,0.564744,0.565218
0.536469,0.654528,0.653720
0.546638,0.549116,0.493517
0.526671,0.705550,0.502446
0.499180,0.656739,0.632880
0.502321,0.637214,0.506306
0.466054,0.625122,0.631077
0.578340,0.763440,0.490806
0.603714,0.827785,0.500593
0.502186,0.656669,0.624805
0.475227,0.669404,0.560180
0.504068,0.590933,0.528877
0.602876,0.649081,0.556291
0.426634,0.681287,0.523227
0.569130,0.645180,0.507948
0.488210,0.556714,0.572427
0.495401,0.690169,0.546925
0.599639,0.652123,0.566508
0.506147,0.687223,0.588402
0.470517,0.832987,0.642228
0.509096,0.777714,0.492142
0.614610,0.672632,0.645979
0.487848,0.591035,0.609869
0.347916,0.522816,0.487854
0.597912,0.769868,0.598408
