alpha,phi,h
0.432739,0.572434,0.469324
0.504795,0.550340,0.522819
0.497594,0.671727,0.551097
0.599002,0.412503,0.530601
0.485995,0.496800,0.506583
0.489345,0.566621,0.515216
0.560741,0.588950,0.463218
0.504423,0.477553,0.477879
0.484088,0.566787,0.520513
0.510099,0.526382,0.540719
0.526333,0.466366,0.481587
0.418917,0.391627,0.517301
0.451336,0.590963,0.535121
0.410075,0.373204,0.454137
0.473120,0.353041,0.463788
0.476191,0.382727,0.454563
0.420903,0.430635,0.536422
0.550346,0.595499,0.496173
0.473894,0.477387,0.493370
0.537249,0.645793,0.548788
0.404283,0.526052,0.562333
0.444661,0.466700,0.508908
0.471964,0.528186,0.479862
0.572803,0.595556,0.498311
0.511836,0.516655,0.490727
0.399020,0.515709,0.442844
0.502797,0.587835,0.446006
0.459496,0.631607,0.656652
0.531864,0.670249,0.586074
0.471114,0.504424,0.615218
0.537068,0.607748,0.489878
0.460284,0.635639,0.449770
0.469138,0.579750,0.470542
0.612218,0.567205,0.561641
0.553994,0.527203,0.504210
0.515186,0.534056,0.441679
0.492512,0.476176,0.491746
0.430717,0.447565,0.502455
0.515246,0.599883,0.494869
0.444367,0.544299,0.516599
0.500384,0.566612,0.516622
0.508810,0.516213,0.546514
0.516228,0.580525,0.501867
0.515515,0.536354,0.472971
0.446486,0.492125,0.552799
0.399307,0.607296,0.474090
0.601657,0.766235,0.593242
0.514262,0.471691,0.431253
0.437999,0.653549,0.581841
0.487186,0.531136,0.496165
0.538096,0.701244,0.556085
0.583280,0.526082,0.535995
0.490111,0.545516,0.460253
0.425648,0.487798,0.451546
0.506120,0.509159,0.456916
0.405904,0.498192,0.527257
0.439397,0.650541,0.584870
0.634296,0.510912,0.552685
0.500737,0.439188,0.538969
0.489563,0.609573,0.586032
0.479771,0.514337,0.551940
0.515828,0.467091,0.336331
0.427707,0.531912,0.507934
0.516951,0.415957,0.365071
0.530972,0.416323,0.464202
0.600139,0.541286,0.478484
0.435750,0.593790,0.474579
0.520109,0.502203,0.449154
0.485734,0.571935,0.479521
0.590149,0.599900,0.448009
0.535421,0.490933,0.638684
0.472674,0.583734,0.454438
0.519292,0.581858,0.632336
0.505611,0.654800,0.636912
0.466977,0.536963,0.542578
0.555546,0.461773,0.525326
0.518888,0.554336,0.618594
0.516159,0.415285,0.453674
0.508176,0.564207,0.464563
0.480083,0.511316,0.581923
0.465947,0.506085,0.478203
0.452393,0.474618,0.570638
0.551781,0.634153,0.470094
0.541614,0.650138,0.481958
0.486716,0.542816,0.590090
0.469276,0.606148,0.547686
0.492280,0.448372,0.485245
0.573255,0.577724,0.534974
0.421518,0.540288,0.461247
0.535862,0.518148,0.489981
0.458248,0.445458,0.533563
0.465179,0.545925,0.504824
0.529500,0.478777,0.510407
0.500091,0.530618,0.528253
0.437037,0.690775,0.589915
0.493447,0.636770,0.457555
0.571931,0.543698,0.591496
0.459289,0.462795,0.565485
0.343235,0.392859,0.433542
0.551553,0.609383,0.542467
