alpha,phi,h
0.431965,0.613860,0.490779
0.508571,0.586796,0.534284
0.519948,0.747154,0.573867
0.621662,0.469841,0.553444
0.503231,0.574111,0.527928
0.511422,0.651007,0.550505
0.568381,0.688850,0.483750
0.529493,0.575516,0.506807
0.509198,0.630097,0.541509
0.524257,0.602324,0.563009
0.538581,0.521672,0.505586
0.439204,0.447001,0.540528
0.470607,0.671034,0.567419
0.417363,0.446371,0.494997
0.494368,0.430032,0.480075
0.499236,0.463959,0.485300
0.429888,0.500943,0.565778
0.557985,0.625580,0.506796
0.481471,0.534173,0.507102
0.576529,0.760731,0.582201
0.408232,0.581948,0.585191
0.445086,0.507592,0.524604
0.472957,0.587438,0.506790
0.593345,0.668665,0.524279
0.522436,0.571823,0.508626
0.403588,0.594900,0.464545
0.510382,0.660334,0.459963
0.473729,0.707501,0.698387
0.545219,0.755325,0.615116
0.478573,0.567716,0.647483
0.548789,0.691480,0.508271
0.471482,0.683951,0.464454
0.482612,0.645540,0.490236
0.632309,0.650767,0.596651
0.580102,0.579186,0.508360
0.536262,0.591101,0.455009
0.495536,0.556795,0.520220
0.426572,0.498742,0.522327
0.526510,0.659195,0.515572
0.447188,0.608729,0.533946
0.502951,0.613500,0.536862
0.530495,0.589276,0.575870
0.523872,0.602224,0.503952
0.537743,0.613361,0.499564
0.451234,0.561212,0.584403
0.404706,0.682579,0.491345
0.616757,0.863143,0.627702
0.526345,0.540461,0.444537
0.451863,0.742384,0.616831
0.486400,0.566932,0.503214
0.545442,0.734694,0.558886
0.595491,0.584589,0.552719
0.495729,0.610063,0.470676
0.425781,0.555787,0.465995
0.517797,0.584244,0.478023
0.412501,0.604097,0.548460
0.452111,0.745569,0.617261
0.656665,0.566239,0.574973
0.507973,0.528012,0.589885
0.499621,0.654375,0.604149
0.489152,0.615430,0.571083
0.525214,0.533000,0.355201
0.438841,0.620196,0.544497
0.523022,0.479977,0.371466
0.563003,0.512945,0.490713
0.622363,0.611629,0.495553
0.442175,0.645062,0.491962
0.534102,0.564375,0.465630
0.495084,0.640066,0.497033
0.625646,0.666747,0.466680
0.548895,0.552703,0.661057
0.486907,0.668164,0.470068
0.542056,0.691074,0.678984
0.517862,0.748223,0.674023
0.478393,0.608998,0.560466
0.573660,0.542966,0.558092
0.523092,0.588566,0.629178
0.529324,0.469686,0.469367
0.519256,0.660397,0.490817
0.491270,0.599013,0.618778
0.488506,0.594296,0.498336
0.459482,0.527911,0.591631
0.561928,0.684096,0.480369
0.563011,0.710073,0.489686
0.494506,0.608696,0.611534
0.473466,0.644230,0.557822
0.494814,0.494100,0.500550
0.601421,0.648781,0.558071
0.420412,0.599952,0.485308
0.552763,0.577915,0.500446
0.467948,0.485651,0.547638
0.480176,0.614350,0.525542
0.568372,0.574757,0.540200
0.503970,0.602490,0.556532
0.455974,0.785850,0.627589
0.497395,0.701697,0.474802
0.595425,0.619458,0.620677
0.477853,0.535643,0.593612
0.345057,0.455475,0.455238
0.573840,0.693196,0.570081
