alpha,phi,h
0.431474,0.585277,0.479413
0.506956,0.574333,0.528744
0.504528,0.695181,0.559959
0.598400,0.424030,0.533195
0.489145,0.516134,0.512585
0.504617,0.625879,0.539026
0.564855,0.655380,0.479830
0.511722,0.523614,0.492999
0.504826,0.613971,0.534189
0.516905,0.554072,0.545582
0.534237,0.514143,0.502483
0.423061,0.399175,0.518971
0.459839,0.619577,0.554870
0.412345,0.407653,0.474194
0.480033,0.387558,0.471737
0.480851,0.407095,0.463491
0.422267,0.458887,0.552945
0.560696,0.630485,0.507246
0.478264,0.513798,0.503859
0.561267,0.713405,0.568874
0.404106,0.564095,0.578185
0.442940,0.460176,0.506903
0.471448,0.539903,0.488305
0.576125,0.621316,0.511960
0.511720,0.540750,0.502520
0.403258,0.553584,0.451387
0.500440,0.593064,0.444197
0.462672,0.647516,0.668073
0.531604,0.688720,0.593410
0.470035,0.497383,0.615347
0.541642,0.647913,0.500285
0.469939,0.673237,0.461072
0.467786,0.583067,0.472797
0.615053,0.584135,0.570123
0.551541,0.542038,0.513937
0.528102,0.564471,0.450357
0.493246,0.496531,0.501059
0.424602,0.471596,0.514927
0.516512,0.604231,0.495676
0.446329,0.568593,0.520310
0.494327,0.552881,0.510974
0.510925,0.537507,0.560078
0.524492,0.597642,0.510678
0.519043,0.542888,0.476313
0.449273,0.528964,0.571556
0.403334,0.644097,0.483270
0.610845,0.826663,0.616054
0.515832,0.496330,0.437349
0.440288,0.687672,0.599202
0.487298,0.557323,0.500456
0.539250,0.698578,0.552810
0.589848,0.534343,0.543733
0.490802,0.562043,0.465712
0.424031,0.516497,0.454178
0.508945,0.522738,0.464813
0.409340,0.567565,0.538969
0.438803,0.662800,0.587592
0.642130,0.531650,0.561285
0.503225,0.488430,0.568390
0.495621,0.640948,0.616739
0.480482,0.550644,0.558713
0.515807,0.493043,0.344291
0.432579,0.581479,0.529708
0.515704,0.441226,0.364509
0.536464,0.435653,0.472354
0.602246,0.555067,0.487496
0.441322,0.636505,0.487180
0.532389,0.547421,0.461225
0.489859,0.616768,0.487539
0.588738,0.599589,0.443839
0.542831,0.529397,0.653845
0.474599,0.609769,0.460244
0.530569,0.655505,0.665001
0.517524,0.741846,0.670669
0.470048,0.567304,0.550768
0.558998,0.476179,0.539489
0.517956,0.564569,0.619646
0.522572,0.432303,0.458031
0.509378,0.593579,0.473579
0.479149,0.529175,0.594726
0.468491,0.529066,0.483907
0.457657,0.515669,0.588156
0.555017,0.584792,0.459914
0.558094,0.695007,0.483306
0.485437,0.545086,0.589316
0.467772,0.592092,0.539804
0.494862,0.480238,0.495935
0.578573,0.586517,0.536483
0.420044,0.562517,0.470243
0.537405,0.552311,0.493905
0.462344,0.462714,0.540127
0.466282,0.549467,0.509718
0.546817,0.524222,0.523375
0.504264,0.582565,0.550135
0.447682,0.732190,0.607524
0.494363,0.651654,0.462756
0.585072,0.571398,0.602331
0.464141,0.493846,0.580896
0.344714,0.432188,0.446274
0.554174,0.629640,0.548864
