alpha,phi,h
0.433714,0.611051,0.488554
0.511452,0.598716,0.537389
0.511960,0.720476,0.566933
0.613798,0.447912,0.543674
0.495920,0.546473,0.520896
0.504238,0.618258,0.537851
0.570599,0.661545,0.477893
0.510619,0.516030,0.491037
0.489112,0.591312,0.529293
0.512669,0.548583,0.546811
0.537885,0.507784,0.497179
0.435345,0.441800,0.537633
0.463716,0.651339,0.557553
0.417454,0.453219,0.492720
0.484918,0.406056,0.474446
0.486036,0.412378,0.466775
0.431073,0.490694,0.557227
0.555586,0.618860,0.502363
0.480778,0.515426,0.501526
0.566836,0.730045,0.573778
0.406290,0.558013,0.577847
0.443536,0.495510,0.519786
0.474827,0.570896,0.495028
0.592436,0.655887,0.517696
0.523974,0.570877,0.504500
0.402958,0.560590,0.452756
0.508955,0.640331,0.454001
0.469538,0.681828,0.684857
0.543526,0.727844,0.604369
0.477173,0.535985,0.630386
0.544499,0.669051,0.499465
0.471487,0.688267,0.464829
0.475039,0.625892,0.482316
0.633458,0.649008,0.594294
0.580157,0.558574,0.499070
0.536863,0.584245,0.453462
0.493569,0.525174,0.508323
0.425744,0.497690,0.521441
0.517465,0.625231,0.501733
0.452037,0.604246,0.532468
0.500105,0.592729,0.527090
0.523115,0.565214,0.563314
0.528211,0.621432,0.509402
0.529062,0.579194,0.485861
0.452784,0.534720,0.568501
0.402902,0.646927,0.483791
0.607050,0.804596,0.605804
0.523635,0.518911,0.441147
0.446458,0.707148,0.601789
0.482897,0.543161,0.497644
0.542179,0.721439,0.558784
0.591706,0.575928,0.550735
0.495548,0.590796,0.466716
0.429199,0.550993,0.465546
0.513514,0.560876,0.471263
0.410704,0.570278,0.539246
0.450736,0.708913,0.605704
0.652377,0.546021,0.563991
0.506185,0.500788,0.575577
0.497195,0.643009,0.598415
0.484862,0.600371,0.565150
0.528307,0.522188,0.348655
0.433756,0.583547,0.526972
0.520697,0.462893,0.369147
0.552076,0.475229,0.481674
0.631807,0.628704,0.498249
0.445095,0.635636,0.487411
0.536803,0.559136,0.463788
0.488227,0.602261,0.488288
0.633517,0.684382,0.473696
0.540319,0.512881,0.645604
0.481079,0.636540,0.462456
0.539978,0.678856,0.669943
0.516350,0.730188,0.666209
0.475960,0.607289,0.558732
0.568288,0.525581,0.546864
0.523780,0.577571,0.626034
0.526975,0.452744,0.465912
0.516126,0.637725,0.484136
0.486533,0.554992,0.598277
0.491798,0.580942,0.492961
0.458418,0.524324,0.588910
0.564688,0.695379,0.481137
0.549514,0.679943,0.488317
0.490887,0.575626,0.600613
0.475374,0.655079,0.558259
0.492715,0.480134,0.496754
0.594091,0.624742,0.552467
0.421609,0.571451,0.472605
0.549055,0.557713,0.498862
0.462337,0.468021,0.540262
0.472362,0.574638,0.513040
0.558791,0.548370,0.530131
0.501778,0.588776,0.549879
0.448825,0.747300,0.611610
0.496423,0.660145,0.461271
0.590711,0.608610,0.619011
0.477220,0.523922,0.585952
0.346427,0.448961,0.452027
0.561085,0.640067,0.551162
