alpha,phi,h
0.433894,0.655709,0.511815
0.525163,0.655231,0.555940
0.534386,0.798946,0.593010
0.649190,0.532529,0.583429
0.513965,0.606207,0.538230
0.525155,0.704493,0.569565
0.587831,0.751337,0.502302
0.534078,0.597913,0.514913
0.531323,0.678886,0.555991
0.534239,0.638544,0.570661
0.544001,0.548936,0.516483
0.440962,0.456140,0.546489
0.486444,0.728537,0.587281
0.424731,0.493168,0.513543
0.506683,0.458697,0.488979
0.501524,0.469754,0.485746
0.432472,0.518439,0.568599
0.571848,0.673308,0.518307
0.490993,0.595861,0.525608
0.591214,0.799387,0.596444
0.409285,0.615250,0.599597
0.443303,0.533834,0.534407
0.475426,0.630375,0.523122
0.604221,0.712293,0.543937
0.522997,0.590682,0.513434
0.404100,0.593181,0.465468
0.515936,0.693090,0.465970
0.479919,0.749095,0.726579
0.550732,0.791705,0.628699
0.483301,0.589641,0.652811
0.559359,0.740340,0.520505
0.478705,0.714047,0.474726
0.480669,0.654946,0.494510
0.639193,0.674974,0.607286
0.606420,0.605228,0.498593
0.539917,0.603842,0.459085
0.497381,0.592505,0.532368
0.421747,0.532239,0.536954
0.536701,0.692030,0.525877
0.449949,0.653489,0.550903
0.504253,0.641553,0.549196
0.531040,0.594760,0.578443
0.537989,0.658841,0.523784
0.542862,0.626920,0.507561
0.454632,0.605150,0.601535
0.406705,0.723537,0.501984
0.620645,0.883875,0.636630
0.538052,0.594119,0.454001
0.456979,0.774041,0.632119
0.489255,0.585781,0.508904
0.549174,0.772111,0.566299
0.601791,0.627606,0.568888
0.502548,0.646666,0.471201
0.430077,0.575972,0.472829
0.525699,0.624746,0.495672
0.415463,0.618832,0.557047
0.459491,0.765410,0.621667
0.668808,0.591401,0.582195
0.507792,0.556857,0.607621
0.511482,0.709917,0.631225
0.491073,0.650889,0.573827
0.535487,0.590929,0.366009
0.442141,0.654100,0.562567
0.528359,0.528549,0.376877
0.579090,0.550384,0.501896
0.634493,0.637733,0.505111
0.456564,0.708376,0.506170
0.548020,0.600789,0.477284
0.500886,0.671816,0.503140
0.640184,0.695744,0.473296
0.553089,0.565433,0.670043
0.492693,0.698281,0.476384
0.546463,0.731341,0.691209
0.526110,0.785714,0.681834
0.489698,0.651510,0.567211
0.575208,0.558824,0.563750
0.529558,0.627818,0.647172
0.540841,0.529266,0.488177
0.525507,0.680234,0.495573
0.501258,0.645618,0.631281
0.504337,0.620084,0.502653
0.465621,0.595420,0.618419
0.571556,0.734586,0.483883
0.566497,0.719884,0.485948
0.499018,0.621280,0.614870
0.476325,0.674022,0.559361
0.499577,0.554686,0.519429
0.595232,0.630965,0.552763
0.417027,0.620980,0.497807
0.562803,0.621651,0.503909
0.478747,0.530130,0.562220
0.487670,0.642334,0.533892
0.573038,0.579618,0.543029
0.505433,0.650774,0.577959
0.475048,0.850396,0.650261
0.504977,0.766306,0.488187
0.601539,0.629359,0.626440
0.486111,0.571735,0.603007
0.347303,0.494595,0.471215
0.594498,0.756492,0.593576
