alpha,phi,h
0.432123,0.641603,0.507207
0.529634,0.690492,0.573427
0.538376,0.799353,0.591060
0.643869,0.515047,0.576814
0.508507,0.598154,0.536278
0.518137,0.684267,0.564107
0.581854,0.727141,0.489339
0.527217,0.575678,0.508367
0.522900,0.676344,0.562428
0.526825,0.619408,0.563053
0.543467,0.536678,0.509077
0.447822,0.477834,0.557302
0.486133,0.735751,0.597976
0.428124,0.520251,0.525364
0.506306,0.462982,0.488666
0.511021,0.498674,0.499565
0.429164,0.540831,0.591090
0.576853,0.682362,0.525689
0.489661,0.595927,0.528572
0.580939,0.783528,0.589868
0.410648,0.609969,0.595845
0.445818,0.566165,0.548852
0.469432,0.605361,0.513946
0.600492,0.690524,0.531135
0.529718,0.597897,0.514007
0.404329,0.631765,0.477265
0.521736,0.733026,0.479321
0.478613,0.752530,0.729371
0.551928,0.800790,0.635078
0.487371,0.604799,0.666287
0.553442,0.727666,0.516345
0.474980,0.708166,0.468582
0.484083,0.665048,0.493727
0.648123,0.704826,0.635261
0.592766,0.606871,0.509094
0.543912,0.618686,0.461493
0.496996,0.591218,0.533090
0.421460,0.551240,0.544061
0.525825,0.688556,0.522902
0.452158,0.659378,0.551764
0.514217,0.630737,0.547927
0.541586,0.630545,0.590590
0.540270,0.684566,0.523297
0.540091,0.615342,0.498627
0.452807,0.623545,0.618038
0.406367,0.719244,0.507231
0.607734,0.851456,0.623513
0.534166,0.562321,0.450647
0.455362,0.766265,0.627417
0.495531,0.642079,0.529317
0.552627,0.776138,0.565196
0.602632,0.631349,0.571377
0.510378,0.657748,0.469673
0.429958,0.575067,0.473449
0.522752,0.608838,0.486759
0.413069,0.607902,0.550812
0.464566,0.809217,0.643106
0.678579,0.610911,0.590643
0.510713,0.571885,0.615652
0.504308,0.676577,0.614578
0.491515,0.658895,0.572468
0.537765,0.573152,0.360627
0.440034,0.649455,0.553217
0.525578,0.512451,0.374972
0.574085,0.536686,0.491421
0.643298,0.663779,0.507545
0.457141,0.730395,0.512834
0.538796,0.567494,0.466414
0.495488,0.638121,0.498390
0.646490,0.710715,0.480316
0.554888,0.576529,0.674964
0.493252,0.697777,0.477388
0.544951,0.713046,0.687324
0.527482,0.810497,0.698411
0.491297,0.658693,0.564521
0.585988,0.604963,0.583049
0.531846,0.629108,0.642945
0.541469,0.523908,0.487108
0.524152,0.713414,0.509185
0.489192,0.591522,0.614164
0.505597,0.618646,0.500961
0.461319,0.566074,0.606271
0.575288,0.752245,0.498223
0.586521,0.793524,0.508216
0.505222,0.651825,0.626898
0.481549,0.728240,0.582394
0.496891,0.550980,0.518215
0.609300,0.666005,0.566466
0.422261,0.599877,0.483957
0.566793,0.628827,0.505314
0.476559,0.526433,0.559178
0.490799,0.655786,0.533022
0.578935,0.601555,0.547815
0.500689,0.614829,0.559671
0.463180,0.831768,0.649614
0.501574,0.722479,0.475592
0.607759,0.665470,0.645357
0.487943,0.570858,0.607000
0.346807,0.505278,0.482355
0.581875,0.716413,0.577618
