alpha,phi,h
0.621428,0.612175,0.537200
0.503572,0.930394,0.347162
0.597143,0.507130,0.525480
0.392857,0.940100,0.627775
0.357143,0.909537,0.283200
0.478572,0.906187,0.410550
0.524490,0.819693,0.482529
0.366666,0.868767,0.486433
0.614286,0.788550,0.333100
0.614285,0.887070,0.443980
0.526786,0.949700,0.504713
0.528571,0.805658,0.518983
0.628571,0.853617,0.661967
0.297143,0.878540,0.660780
0.231428,0.487100,0.462220
0.592857,0.948012,0.413225
0.717143,0.589890,0.604080
0.271429,0.895300,0.302300
0.387500,0.598069,0.218675
0.692857,0.643100,0.459400
0.617857,0.714900,0.528850
0.365714,0.919540,0.586640
0.771429,0.702183,0.280617
0.592857,0.945388,0.432750
0.580000,0.828910,0.529520
0.807143,0.828375,0.848250
0.414286,0.856250,0.618467
0.582857,0.313630,0.703100
0.528572,0.888550,0.693233
0.523810,0.896483,0.374233
0.451429,0.940370,0.456140
0.580000,0.954520,0.425800
0.489286,0.794525,0.435750
0.397959,0.919636,0.317471
0.869048,0.846375,0.475067
0.645714,0.954390,0.453060
0.426190,0.817625,0.739417
0.578572,0.723250,0.512725
0.714286,0.564350,0.515333
0.664286,0.926433,0.740483
0.667857,0.478325,0.451250
0.357143,0.871850,0.331583
0.560714,0.949187,0.734800
0.407143,0.932717,0.307517
0.614286,0.544557,0.533071
0.757143,0.568450,0.423400
0.251428,0.440750,0.580900
0.661905,0.915567,0.490367
0.704762,0.518150,0.583333
0.728571,0.519550,0.316033
0.765714,0.402730,0.583620
0.691429,0.477570,0.711500
0.321429,0.902958,0.309583
0.319643,0.932650,0.607487
0.357143,0.932837,0.290600
0.402381,0.768658,0.545317
0.590476,0.929075,0.427283
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.742857,0.917180,0.355180
0.359184,0.963536,0.656329
0.894805,0.476700,0.318909
0.574286,0.914890,0.381720
0.632467,0.865727,0.946791
0.710204,0.536207,0.500043
0.557143,0.710383,0.610267
0.453572,0.651987,0.509400
0.474286,0.831570,0.409940
0.557143,0.847210,0.324260
0.566667,0.888383,0.390317
0.565714,0.942980,0.369640
0.384286,0.929240,0.347430
0.442857,0.854100,0.503300
0.496429,0.920775,0.463575
0.569643,0.796794,0.482513
0.528571,0.689825,0.681100
0.657142,0.653338,0.579800
0.322857,0.867410,0.649040
0.492857,0.615012,0.607950
0.520000,0.780530,0.706600
0.540816,0.921607,0.589100
0.521429,0.613425,0.339225
0.604762,0.533717,0.540500
0.703571,0.512912,0.524750
0.414286,0.715050,0.321700
0.410714,0.892225,0.346775
0.712245,0.552407,0.463771
0.664286,0.460225,0.833600
0.460715,0.823263,0.602225
0.591837,0.691143,0.490829
0.407143,0.803787,0.869700
0.747619,0.654467,0.402567
0.708571,0.921850,0.316200
0.483929,0.929094,0.483575
0.453572,0.726775,0.541525
0.700000,0.851700,0.528500
0.628571,0.908400,0.584800
0.541429,0.922920,0.438800
0.471429,0.895825,0.610625
