alpha,phi,h
0.404762,0.906983,0.704233
0.503572,0.930394,0.347162
0.350000,0.825750,0.701800
0.573469,0.756729,0.392071
0.357143,0.909537,0.283200
0.465306,0.685271,0.574429
0.309524,0.911983,0.297100
0.580000,0.719730,0.517200
0.664286,0.699125,0.317625
0.393877,0.373800,0.604014
0.217857,0.570238,0.815275
0.664285,0.524100,0.480050
0.585714,0.751938,0.510975
0.602381,0.913183,0.442950
0.231428,0.487100,0.462220
0.475000,0.741500,0.526200
0.385714,0.491217,0.587533
0.663265,0.739479,0.462143
0.552381,0.944358,0.318467
0.692857,0.643100,0.459400
0.534286,0.688150,0.563960
0.276191,0.807900,0.605933
0.290476,0.520150,0.756000
0.565714,0.938080,0.273220
0.371429,0.844700,0.717700
0.520000,0.327560,0.717580
0.414286,0.856250,0.618467
0.378572,0.838183,0.420650
0.475000,0.598200,0.840100
0.600000,0.741000,0.625900
0.451429,0.940370,0.456140
0.464286,0.828867,0.900867
0.655556,0.943261,0.414667
0.397959,0.919636,0.317471
0.547619,0.895800,0.395500
0.389286,0.850612,0.415650
0.587500,0.765925,0.663863
0.578572,0.723250,0.512725
0.709524,0.496967,0.564400
0.365714,0.775110,0.451540
0.357143,0.833630,0.701400
0.522857,0.947290,0.436880
0.400000,0.416493,0.394286
0.652381,0.886150,0.179000
0.304286,0.943525,0.566620
0.557143,0.754188,0.505400
0.251428,0.440750,0.580900
0.661905,0.915567,0.490367
0.517857,0.748750,0.420375
0.785714,0.469117,0.289933
0.765714,0.402730,0.583620
0.425000,0.929262,0.687225
0.517460,0.948700,0.396667
0.319643,0.932650,0.607487
0.446429,0.894800,0.502100
0.350000,0.437350,0.560825
0.328571,0.988167,0.431967
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.742857,0.917180,0.355180
0.359184,0.963536,0.656329
0.645715,0.570840,0.211820
0.330952,0.864342,0.431700
0.348572,0.875560,0.371440
0.710204,0.536207,0.500043
0.303571,0.690963,0.414775
0.453572,0.651987,0.509400
0.691429,0.686650,0.287260
0.422449,0.815779,0.449529
0.377551,0.880150,0.355857
0.480000,0.918825,0.234660
0.384286,0.929240,0.347430
0.661905,0.672433,0.659900
0.528572,0.731500,0.466967
0.396429,0.925312,0.689375
0.500000,0.662179,0.481029
0.714286,0.569362,0.495025
0.322857,0.867410,0.649040
0.558571,0.833785,0.547620
0.520000,0.780530,0.706600
0.364286,0.964275,0.339300
0.659524,0.987033,0.146800
0.311429,0.876380,0.359580
0.550000,0.619400,0.406000
0.528572,0.929071,0.358686
0.716071,0.923344,0.372563
0.628571,0.852350,0.519900
0.595238,0.756767,0.588250
0.460715,0.823263,0.602225
0.100000,0.490650,0.574600
0.728572,0.767656,0.584662
0.680952,0.384000,0.746233
0.618367,0.940900,0.427914
0.533334,0.852758,0.240917
0.547619,0.648650,0.882333
0.700000,0.851700,0.528500
0.561905,0.782067,0.511383
0.860715,0.865938,0.283875
0.714286,0.969167,0.668600
