alpha,phi,h
0.404762,0.906983,0.704233
0.684285,0.958015,0.557310
0.714286,0.486170,0.617980
0.392857,0.940100,0.627775
0.357143,0.909537,0.283200
0.612698,0.794600,0.600389
0.309524,0.911983,0.297100
0.426531,0.621350,0.538129
0.445715,0.876480,0.311220
0.246429,0.331800,0.828900
0.217857,0.570238,0.815275
0.552381,0.948033,0.473700
0.607143,0.836100,0.422250
0.297143,0.878540,0.660780
0.231428,0.487100,0.462220
0.710204,0.444779,0.571943
0.385714,0.491217,0.587533
0.232143,0.500013,0.704625
0.647619,0.339056,0.636456
0.692857,0.643100,0.459400
0.404762,0.829133,0.465400
0.365714,0.919540,0.586640
0.290476,0.520150,0.756000
0.476191,0.781192,0.710700
0.371429,0.844700,0.717700
0.525397,0.646883,0.651022
0.414286,0.856250,0.618467
0.378572,0.838183,0.420650
0.560714,0.732163,0.615500
0.480952,0.847100,0.412500
0.485714,0.917383,0.353800
0.464286,0.828867,0.900867
0.420635,0.655833,0.570389
0.397959,0.919636,0.317471
0.651786,0.854731,0.442088
0.389286,0.850612,0.415650
0.426190,0.817625,0.739417
0.551429,0.940850,0.660740
0.709524,0.496967,0.564400
0.371428,0.925717,0.602183
0.357143,0.833630,0.701400
0.357143,0.871850,0.331583
0.395238,0.925983,0.039900
0.652381,0.886150,0.179000
0.614286,0.544557,0.533071
0.557143,0.754188,0.505400
0.251428,0.440750,0.580900
0.454286,0.874730,0.518120
0.517857,0.748750,0.420375
0.490476,0.653233,0.668833
0.342857,0.562150,0.628200
0.338096,0.863767,0.397767
0.321429,0.902958,0.309583
0.319643,0.932650,0.607487
0.557143,0.619000,0.694200
0.402381,0.768658,0.545317
0.400000,0.951944,0.596400
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.455102,0.967986,0.440657
0.359184,0.963536,0.656329
0.475000,0.695250,0.326775
0.509524,0.946583,0.342533
0.634286,0.239020,0.447800
0.562500,0.808331,0.542038
0.477551,0.544664,0.374600
0.495238,0.925967,0.462967
0.550000,0.970269,0.499325
0.422449,0.815779,0.449529
0.377551,0.880150,0.355857
0.628571,0.977150,0.522400
0.384286,0.929240,0.347430
0.460714,0.649913,0.508525
0.528572,0.731500,0.466967
0.396429,0.925312,0.689375
0.457143,0.620850,0.305000
0.420000,0.764800,0.403620
0.614285,0.825567,0.477200
0.614286,0.922483,0.330667
0.457143,0.426638,0.643625
0.607143,0.556650,0.703775
0.685714,0.748310,0.464900
0.311429,0.876380,0.359580
0.550000,0.619400,0.406000
0.414286,0.715050,0.321700
0.663266,0.694743,0.436357
0.712245,0.552407,0.463771
0.375000,0.919300,0.309325
0.460715,0.823263,0.602225
0.318367,0.730443,0.527643
0.407143,0.803787,0.869700
0.747619,0.654467,0.402567
0.517857,0.470625,0.474800
0.408572,0.832820,0.448380
0.214286,0.484750,0.774133
0.600000,0.760175,0.468325
0.339286,0.964950,0.640525
0.541429,0.922920,0.438800
0.471429,0.895825,0.610625
