alpha,phi,h
0.792857,0.590775,0.673000
0.684285,0.958015,0.557310
0.534694,0.920193,0.507871
0.550000,0.706681,0.607475
0.514286,0.665500,0.574850
0.771429,0.701150,0.766500
0.410714,0.982519,0.460212
0.385715,0.638650,0.502550
0.635714,0.908425,0.776800
0.494286,0.340810,0.760100
0.652381,0.916483,0.647900
0.389286,0.740287,0.617425
0.680952,0.848117,0.265667
0.752381,0.950350,0.483733
0.523810,0.795950,0.513083
0.667347,0.748936,0.045371
0.717143,0.589890,0.604080
0.510204,0.618436,0.331614
0.611429,0.757450,0.623800
0.503571,0.979406,0.589125
0.478571,0.675983,0.584133
0.385714,0.618910,0.554200
0.611429,0.830890,0.409440
0.604762,0.894458,0.421850
0.464286,0.361838,0.694700
0.494286,0.927240,0.711980
0.528571,0.880650,0.502700
0.490476,0.744417,0.057000
0.566072,0.869544,0.266012
0.585714,0.588050,0.737500
0.690000,0.880790,0.028590
0.592857,0.648675,0.481725
0.655556,0.943261,0.414667
0.548214,0.969256,0.609875
0.228571,0.983600,0.985100
0.393878,0.909264,0.731014
0.544643,0.963637,0.672287
0.142857,0.985450,0.693900
0.471429,0.922113,0.640575
0.510714,0.963237,0.551550
0.675000,0.918700,0.108175
0.685714,0.816250,0.597217
0.541071,0.177656,0.180450
0.767857,0.566863,0.599875
0.447619,0.832892,0.939833
0.476190,0.902317,0.875500
0.444643,0.935462,0.334650
0.619048,0.593375,0.469217
0.608572,0.938670,0.774480
0.408163,0.720614,0.241743
0.480952,0.932233,0.704367
0.568571,0.915570,0.306780
0.682143,0.727675,0.419375
0.614286,0.924775,0.100050
0.310715,0.906987,0.289100
0.438776,0.753107,0.606643
0.622857,0.579730,0.630960
0.454286,0.678630,0.643060
0.653572,0.842375,0.598800
0.485714,0.939558,0.312317
0.590476,0.949900,0.866633
0.450000,0.639075,0.570800
0.723810,0.854767,0.511983
0.527143,0.772895,0.721050
0.539285,0.784125,0.065125
0.722857,0.891300,0.459600
0.420000,0.960690,0.740560
0.646429,0.478675,0.534250
0.503571,0.907800,0.647950
0.767857,0.745375,0.755550
0.632143,0.683263,0.346675
0.542857,0.615567,0.851067
0.353061,0.841514,0.684557
0.488095,0.934358,0.586633
0.907143,0.919500,0.569650
0.589796,0.814800,0.705929
0.645238,0.734967,0.761467
0.614286,0.529000,0.796600
0.380000,0.948250,0.128380
0.451429,0.843290,0.812160
0.754762,0.595700,0.626500
0.625714,0.843050,0.091420
0.330952,0.775658,0.728800
0.457143,0.674670,0.475820
0.637143,0.791410,0.544400
0.495238,0.945017,0.715533
0.571429,0.898690,0.700360
0.423810,0.958050,0.684633
0.704762,0.636733,0.344067
0.460715,0.823263,0.602225
0.320408,0.771750,0.721100
0.750000,0.767750,0.798300
0.387302,0.633700,0.513578
0.590476,0.911767,0.452200
0.582143,0.690475,0.758825
0.752381,0.604258,0.175367
0.385714,0.922106,0.388233
0.594286,0.730170,0.607080
0.738096,0.917317,0.229333
0.428571,0.865525,0.935533
