alpha,phi,h
0.648980,0.794471,0.301186
0.321429,0.878500,0.387475
0.591071,0.916650,0.129150
0.609524,0.494383,0.393100
0.634694,0.568629,0.520643
0.362857,0.841990,0.302240
0.357143,0.626033,0.489267
0.385715,0.638650,0.502550
0.803571,0.767600,0.449500
0.445238,0.838150,0.492967
0.217857,0.570238,0.815275
0.597959,0.723250,0.348357
0.461224,0.883450,0.435614
0.389286,0.614044,0.116600
0.589286,0.777537,0.358750
0.477143,0.770310,0.160360
0.378572,0.817975,0.208100
0.414285,0.809683,0.113289
0.664286,0.772569,0.377325
0.658928,0.710106,0.394837
0.510204,0.949736,0.548957
0.689285,0.826600,0.141275
0.507143,0.661550,0.235000
0.385714,0.678237,0.176150
0.564286,0.919350,0.355500
0.623810,0.619242,0.127967
0.578572,0.683600,0.431917
0.546032,0.874972,0.390967
0.557143,0.883363,0.445350
0.778571,0.968125,0.492700
0.714286,0.811675,0.190050
0.557143,0.910340,0.125200
0.533333,0.865517,0.313267
0.397959,0.919636,0.317471
0.385714,0.528850,0.353500
0.550000,0.186925,0.174075
0.520000,0.840570,0.460500
0.304082,0.856207,0.296943
0.400000,0.594639,0.402378
0.690476,0.828233,0.384033
0.552381,0.701883,0.231667
0.580357,0.581925,0.429600
0.718367,0.916657,0.323229
0.652381,0.886150,0.179000
0.614286,0.544557,0.533071
0.402857,0.799770,0.773880
0.410714,0.721163,0.259775
0.521428,0.791550,0.123500
0.517857,0.748750,0.420375
0.590476,0.818558,0.215550
0.666667,0.947417,0.117067
0.289796,0.976464,0.574714
0.682143,0.727675,0.419375
0.561224,0.807093,0.176114
0.310715,0.906987,0.289100
0.580952,0.924483,0.315333
0.621428,0.835350,0.086000
0.508571,0.454020,0.614840
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.557143,0.690875,0.543250
0.504082,0.787014,0.416086
0.645715,0.570840,0.211820
0.509524,0.946583,0.342533
0.366667,0.854833,0.334133
0.710204,0.536207,0.500043
0.200000,0.352150,0.808300
0.471429,0.827250,0.127950
0.511111,0.596867,0.156500
0.421429,0.513925,0.184650
0.464286,0.565025,0.202275
0.480000,0.918825,0.234660
0.562857,0.781020,0.399140
0.480953,0.750300,0.171467
0.620000,0.441400,0.565220
0.542857,0.860300,0.423900
0.747619,0.945939,0.399878
0.605357,0.614213,0.518163
0.300000,0.706550,0.113100
0.558571,0.833785,0.547620
0.500000,0.800575,0.427550
0.595238,0.932417,0.034167
0.685714,0.748310,0.464900
0.514286,0.736964,0.334886
0.550000,0.619400,0.406000
0.576191,0.683283,0.461667
0.716071,0.923344,0.372563
0.464286,0.838683,0.507767
0.704762,0.636733,0.344067
0.571429,0.751337,0.435525
0.431429,0.830300,0.808520
0.542857,0.939350,0.246650
0.519048,0.861275,0.086033
0.660714,0.743400,0.045775
0.578572,0.965842,0.113533
0.404762,0.782917,0.268333
0.554762,0.622967,0.506917
0.561224,0.757157,0.203014
0.347619,0.819617,0.770800
0.471429,0.895825,0.610625
