alpha,phi,h
0.192857,0.690000,0.439275
0.111429,0.881300,0.771020
0.342857,0.510050,0.591600
0.274286,0.931170,0.931620
0.180000,0.361290,0.548360
0.261905,0.677225,0.417117
0.200000,0.954240,0.503460
0.228571,0.671737,0.549075
0.178572,0.123500,0.616150
0.094286,0.575830,0.731200
0.141072,0.318512,0.501550
0.147619,0.491750,0.431733
0.180000,0.650270,0.575540
0.073470,0.741650,0.613800
0.257143,0.411400,0.542950
0.238095,0.844967,0.447100
0.050000,0.949533,0.438900
0.371428,0.626050,0.835550
0.321429,0.753058,0.411633
0.134920,0.803778,0.518544
0.342857,0.950875,0.490283
0.200000,0.770840,0.483860
0.382143,0.592231,0.576350
0.235714,0.980725,0.470225
0.164286,0.955150,0.500575
0.242857,0.862233,0.583233
0.417857,0.756387,0.792200
0.204762,0.269200,0.540600
0.023810,0.761283,0.522933
0.446939,0.900457,0.481186
0.447619,0.962833,0.391267
0.080000,0.662520,0.743120
0.382143,0.880737,0.455350
0.064286,0.747625,0.634183
0.250000,0.819475,0.908350
0.264286,0.901075,0.503325
0.257143,0.619780,0.483180
0.271429,0.384550,0.652300
0.105714,0.923340,0.607380
0.144898,0.688964,0.618614
0.234286,0.559020,0.531520
0.385714,0.844821,0.414214
0.014286,0.838950,0.724800
0.092857,0.743575,0.662575
0.085714,0.804825,0.541900
0.217143,0.692750,0.397660
0.171429,0.817000,0.621400
0.279365,0.869606,0.600556
0.322857,0.419600,0.508120
0.385714,0.385200,0.575300
0.046939,0.824643,0.534129
0.200000,0.819425,0.399775
0.340816,0.811821,0.478514
0.157143,0.749450,0.439867
0.071429,0.345050,0.424700
0.050000,0.667037,0.778750
0.074603,0.215628,0.555089
0.160000,0.933220,0.577020
0.075000,0.989975,0.600000
0.142857,0.842050,0.359267
0.400000,0.830450,0.495200
0.104762,0.796158,0.360000
0.204762,0.883283,0.428800
0.131429,0.625830,0.509280
0.457143,0.167850,0.873500
0.335714,0.782250,0.475475
0.032143,0.624888,0.586400
0.146429,0.868013,0.423125
0.371428,0.787750,0.545000
0.042857,0.420558,0.544133
0.196428,0.853587,0.440150
0.300000,0.292887,0.458325
0.246428,0.982538,0.521600
0.107143,0.956858,0.859683
0.342857,0.225900,0.458700
0.200000,0.550750,0.438350
0.398214,0.643481,0.802737
0.060000,0.767290,0.732420
0.403571,0.933938,0.541775
0.069048,0.792408,0.792550
0.239286,0.342675,0.503525
0.371429,0.510600,0.295300
0.271429,0.841050,0.540667
0.289285,0.901400,0.344000
0.177778,0.874078,0.320111
0.292857,0.905283,0.504150
0.131429,0.638710,0.551840
0.320408,0.546664,0.485357
0.103571,0.876238,0.370350
0.317857,0.681625,0.627725
0.145714,0.455540,0.602000
0.331429,0.916950,0.648580
0.160000,0.917160,0.427160
0.148571,0.662930,0.449860
0.377143,0.831650,0.454560
0.235714,0.955388,0.585500
0.075000,0.705937,0.614400
0.185715,0.768450,0.472650
0.115714,0.946685,0.852370
0.194286,0.685020,0.480020
