alpha,phi,h
0.178571,0.940975,0.525300
0.171429,0.687750,0.732200
0.464286,0.448705,0.558340
0.045238,0.722908,0.550233
0.250000,0.848575,0.445825
0.235714,0.862687,0.412775
0.320000,0.863870,0.430600
0.228571,0.671737,0.549075
0.279592,0.875071,0.463229
0.152381,0.621483,0.935500
0.141072,0.318512,0.501550
0.055102,0.700843,0.575686
0.095238,0.895133,0.554050
0.151429,0.891240,0.444580
0.042857,0.807495,0.464055
0.238095,0.844967,0.447100
0.425000,0.939437,0.613650
0.311905,0.839808,0.471900
0.357143,0.708590,0.518660
0.571429,0.943500,0.705800
0.228571,0.986500,0.415400
0.206122,0.772114,0.401186
0.271428,0.480270,0.353500
0.353572,0.907112,0.761225
0.085714,0.837725,0.858800
0.148571,0.789390,0.493880
0.277143,0.550890,0.564100
0.157143,0.865400,0.339640
0.065079,0.550711,0.470078
0.228571,0.635900,0.525200
0.152381,0.928683,0.518450
0.171428,0.909544,0.590150
0.014286,0.866800,0.714700
0.500000,0.833450,0.524700
0.150000,0.453550,0.383850
0.332143,0.928413,0.643075
0.257143,0.619780,0.483180
0.154286,0.496170,0.624160
0.261905,0.811183,0.534933
0.276190,0.940242,0.603300
0.234286,0.559020,0.531520
0.159524,0.871725,0.640417
0.111429,0.951040,0.441900
0.094286,0.620530,0.537840
0.285715,0.803907,0.649043
0.060000,0.585590,0.741140
0.245714,0.742060,0.524460
0.221429,0.748100,0.620050
0.123809,0.836567,0.516500
0.228571,0.819125,0.398950
0.250000,0.875050,0.484700
0.021429,0.967808,0.310283
0.157143,0.851450,0.326767
0.080000,0.737870,0.489180
0.071429,0.345050,0.424700
0.050000,0.667037,0.778750
0.228571,0.957350,0.438560
0.214286,0.658100,0.987600
0.075000,0.989975,0.600000
0.266666,0.859250,0.452733
0.235714,0.942675,0.432225
0.104762,0.796158,0.360000
0.242857,0.959470,0.663300
0.330952,0.864342,0.431700
0.208163,0.166014,0.568129
0.367857,0.966488,0.664650
0.342857,0.888650,0.655050
0.271429,0.989850,0.458400
0.085714,0.961580,0.545880
0.485714,0.996100,0.636200
0.185715,0.677675,0.253700
0.085714,0.801837,0.811525
0.450000,0.829313,0.392238
0.118571,0.814335,0.563550
0.383333,0.556467,0.521917
0.159524,0.563550,0.448700
0.057143,0.609387,0.752125
0.018367,0.506029,0.574171
0.392857,0.765242,0.527450
0.220408,0.880000,0.443029
0.228571,0.350350,0.573500
0.071429,0.877750,0.554533
0.330357,0.747337,0.422988
0.278572,0.824000,0.292950
0.320000,0.732900,0.540660
0.240000,0.926120,0.674400
0.138095,0.744583,0.635567
0.248214,0.977263,0.418763
0.060000,0.783390,0.449940
0.192857,0.857575,0.864750
0.145714,0.455540,0.602000
0.139286,0.823600,0.352400
0.235714,0.979325,0.453950
0.148571,0.662930,0.449860
0.342857,0.862650,0.438286
0.400000,0.868550,0.752867
0.158730,0.779883,0.498333
0.123214,0.869412,0.300450
0.187302,0.914156,0.432722
0.167857,0.877575,0.326925
