alpha,phi,h
0.376190,0.594956,0.522011
0.387755,0.905757,0.536357
0.464286,0.448705,0.558340
0.557143,0.915625,0.633625
0.357143,0.909537,0.283200
0.465306,0.685271,0.574429
0.320000,0.863870,0.430600
0.365714,0.969050,0.611300
0.335714,0.689725,0.349650
0.428571,0.963850,0.033700
0.323810,0.824108,0.388167
0.528571,0.805658,0.518983
0.264286,0.859850,0.337575
0.728572,0.569487,0.380800
0.204762,0.795733,0.505600
0.304762,0.877617,0.462600
0.480952,0.358967,0.799633
0.357143,0.870300,0.576933
0.406123,0.848300,0.419571
0.285714,0.974400,0.785900
0.534286,0.688150,0.563960
0.492857,0.928663,0.711425
0.314286,0.882514,0.697471
0.154546,0.930114,0.825691
0.290476,0.772567,0.403433
0.438095,0.749550,0.882900
0.414286,0.856250,0.618467
0.360000,0.881010,0.752480
0.452381,0.885117,0.420733
0.480952,0.847100,0.412500
0.651429,0.954210,0.395320
0.300000,0.844500,0.437818
0.655556,0.943261,0.414667
0.397959,0.919636,0.317471
0.295918,0.632221,0.579943
0.800000,0.775700,0.541500
0.528571,0.917625,0.717400
0.342857,0.886900,0.664360
0.261905,0.811183,0.534933
0.365714,0.775110,0.451540
0.296428,0.981075,0.759350
0.522857,0.947290,0.436880
0.419048,0.841442,0.414417
0.157143,0.846037,0.734525
0.450000,0.534200,0.931250
0.738095,0.594267,0.493833
0.251428,0.440750,0.580900
0.485714,0.926300,0.587800
0.592857,0.923208,0.455283
0.228571,0.819125,0.398950
0.277143,0.300340,0.674100
0.333929,0.726300,0.407338
0.442857,0.754940,0.519280
0.319643,0.932650,0.607487
0.357143,0.932837,0.290600
0.146429,0.932025,0.554075
0.260000,0.419880,0.680920
0.167857,0.959850,0.528100
0.390476,0.799300,0.680100
0.485714,0.939558,0.312317
0.297143,0.650525,0.661590
0.104762,0.796158,0.360000
0.528571,0.845500,0.094800
0.334694,0.968143,0.753386
0.594285,0.943770,0.435640
0.710204,0.536207,0.500043
0.317143,0.856380,0.751240
0.285714,0.901900,0.808350
0.361905,0.835350,0.420733
0.625000,0.896800,0.633437
0.571429,0.958920,0.419000
0.542857,0.615567,0.851067
0.450000,0.829313,0.392238
0.514286,0.938900,0.729667
0.678571,0.927787,0.434025
0.569643,0.796794,0.482513
0.268571,0.595330,0.554680
0.714286,0.569362,0.495025
0.614285,0.825567,0.477200
0.608571,0.941660,0.461740
0.311905,0.873067,0.540150
0.147619,0.951333,0.675000
0.685714,0.748310,0.464900
0.311429,0.876380,0.359580
0.550000,0.619400,0.406000
0.292857,0.905283,0.504150
0.461905,0.825733,0.776300
0.628571,0.852350,0.519900
0.595238,0.756767,0.588250
0.307143,0.917356,0.609650
0.357143,0.843000,0.882100
0.384286,0.814390,0.390420
0.335714,0.492188,0.539950
0.314286,0.629725,0.595625
0.342857,0.862650,0.438286
0.442857,0.649012,0.794787
0.200000,0.980250,0.443000
0.561905,0.782067,0.511383
0.414286,0.775687,0.608925
0.442857,0.737513,0.522425
