alpha,phi,h
0.169048,0.830050,0.767950
0.180000,0.877900,0.459260
0.100000,0.944887,0.760225
0.238095,0.681967,0.521467
0.117143,0.676670,0.727080
0.046428,0.656237,0.756537
0.200000,0.954240,0.503460
0.078572,0.853225,0.912000
0.178572,0.123500,0.616150
0.094286,0.575830,0.731200
0.009524,0.784833,0.831733
0.261905,0.942550,0.764050
0.111905,0.356458,0.520883
0.225714,0.808620,0.476480
0.204762,0.795733,0.505600
0.010714,0.819250,0.525150
0.325714,0.682640,0.827380
0.220000,0.503080,0.688700
0.071429,0.892000,0.532320
0.134920,0.803778,0.518544
0.097143,0.954390,0.421100
0.150000,0.687787,0.512150
0.238095,0.772783,0.641067
0.154546,0.930114,0.825691
0.128571,0.983900,0.700200
0.165714,0.732160,0.888940
0.051428,0.970950,0.713380
0.257143,0.940950,0.964350
0.139286,0.739337,0.909825
0.134286,0.901070,0.555780
0.071429,0.860025,0.930475
0.128572,0.659700,0.614200
0.014286,0.866800,0.714700
0.000000,0.944450,0.867580
0.250000,0.819475,0.908350
0.133333,0.679088,0.533642
0.187143,0.950390,0.631440
0.033333,0.933717,0.832033
0.428572,0.912058,0.401783
0.144898,0.688964,0.618614
0.253571,0.933400,0.631125
0.159524,0.871725,0.640417
0.014286,0.838950,0.724800
0.092857,0.533362,0.803875
0.085714,0.804825,0.541900
0.162857,0.848220,0.602960
0.344898,0.883000,0.659286
0.279365,0.869606,0.600556
0.322857,0.419600,0.508120
0.385714,0.385200,0.575300
0.042857,0.765940,0.655300
0.200000,0.819425,0.399775
0.077143,0.957790,0.708120
0.080000,0.737870,0.489180
0.117143,0.818080,0.777080
0.180000,0.794760,0.659740
0.074603,0.215628,0.555089
0.040000,0.823840,0.490680
0.357143,0.958950,0.590800
0.142857,0.842050,0.359267
0.400000,0.830450,0.495200
0.185715,0.733764,0.660457
0.121429,0.907092,0.682583
0.414286,0.933470,0.520060
0.031429,0.797130,0.680700
0.057142,0.531250,0.628500
0.328571,0.502750,0.600800
0.321428,0.790212,0.661850
0.242857,0.964608,0.592883
0.042857,0.963150,0.713400
0.157143,0.832250,0.571880
0.085714,0.801837,0.811525
0.040816,0.809814,0.463814
0.107143,0.956858,0.859683
0.050000,0.710533,0.573533
0.057143,0.524813,0.571275
0.064285,0.695200,0.819650
0.060000,0.767290,0.732420
0.000000,0.997600,0.919800
0.069048,0.792408,0.792550
0.033333,0.794825,0.647983
0.090476,0.875300,0.858867
0.246938,0.873950,0.457786
0.362857,0.591990,0.621540
0.111904,0.641108,0.665017
0.292857,0.905283,0.504150
0.138095,0.744583,0.635567
0.153571,0.877050,0.608925
0.130952,0.799292,0.847433
0.075000,0.740413,0.495475
0.145714,0.455540,0.602000
0.091837,0.970357,0.758914
0.157143,0.623513,0.893925
0.000000,0.932100,0.609250
0.185714,0.636725,0.606350
0.071428,0.884317,0.376100
0.160714,0.930556,0.492887
0.147619,0.793867,0.429550
0.125714,0.755550,0.840520
0.083333,0.947850,0.422783
