alpha,phi,h
0.407143,0.851750,0.942600
0.684285,0.958015,0.557310
0.751428,0.911740,0.782660
0.425000,0.845100,0.929750
0.430952,0.957617,0.664967
0.404762,0.940167,0.618067
0.404762,0.481133,0.699800
0.426531,0.621350,0.538129
0.838095,0.725417,0.700333
0.257143,0.848820,0.565280
0.557143,0.910250,0.590433
0.377143,0.832280,0.682600
0.657143,0.777563,0.592675
0.369047,0.572300,0.452783
0.366667,0.828767,0.736567
0.528571,0.938400,0.987100
0.331428,0.607510,0.681540
0.442857,0.478100,0.691350
0.660715,0.985088,0.750975
0.478572,0.953800,0.687000
0.628571,0.689550,0.588800
0.412245,0.973721,0.899086
0.628571,0.986930,0.432360
0.535714,0.626042,0.585183
0.521428,0.869513,0.573975
0.591428,0.955850,0.788720
0.728571,0.967400,0.643900
0.411904,0.964483,0.861367
0.466667,0.880000,0.805733
0.685714,0.495350,0.595000
0.585714,0.729680,0.677900
0.622857,0.927450,0.649440
0.245714,0.931250,0.448540
0.545238,0.899742,0.673167
0.600000,0.964750,0.859367
0.675000,0.967775,0.602925
0.685714,0.990525,0.432375
0.357143,0.637180,0.594120
0.714286,0.770767,0.580933
0.537143,0.981380,0.769880
0.691428,0.840360,0.638940
0.521428,0.879242,0.725167
0.602041,0.954007,0.746586
0.397143,0.897520,0.491680
0.678571,0.630175,0.845300
0.350000,0.701538,0.842725
0.540817,0.787207,0.827443
0.454286,0.874730,0.518120
0.330159,0.901356,0.628567
0.497959,0.727271,0.622814
0.682857,0.220550,0.781020
0.691429,0.477570,0.711500
0.614286,0.895325,0.501350
0.519047,0.616817,0.413333
0.307143,0.857175,0.648550
0.600000,0.950050,0.807200
0.457143,0.557600,0.985300
0.596429,0.656550,0.913175
0.485714,0.863900,0.921400
0.461905,0.530317,0.535600
0.557142,0.776125,0.847100
0.359184,0.963536,0.656329
0.375000,0.960450,0.676475
0.514286,0.790250,0.765267
0.340000,0.929520,0.830980
0.347619,0.972550,0.575333
0.554762,0.944142,0.726117
0.353061,0.824971,0.649371
0.653571,0.981650,0.774100
0.325714,0.891920,0.641680
0.460000,0.961890,0.651380
0.353571,0.948762,0.584825
0.714286,0.904775,0.307975
0.514285,0.654383,0.897267
0.271429,0.472800,0.614700
0.442857,0.925025,0.621317
0.725714,0.979720,0.747920
0.445238,0.901792,0.461600
0.605715,0.657070,0.512760
0.469048,0.917392,0.607783
0.385714,0.838100,0.748300
0.689796,0.832800,0.561557
0.600000,0.250467,0.865933
0.514286,0.821633,0.783533
0.540000,0.895970,0.534620
0.582143,0.973775,0.572075
0.571429,0.898690,0.700360
0.447619,0.903833,0.578700
0.500000,0.981267,0.856950
0.557143,0.710562,0.577825
0.557143,0.945179,0.760314
0.528571,0.871617,0.800000
0.476190,0.567800,0.931500
0.645714,0.436320,0.640120
0.392857,0.935725,0.461800
0.238096,0.841600,0.626767
0.752857,0.897210,0.680600
0.404762,0.809858,0.606167
0.414286,0.775687,0.608925
0.585714,0.796700,0.729280
