alpha,phi,h
0.414286,0.568157,0.131457
0.847619,0.549575,0.157617
0.714286,0.819433,0.341000
0.705357,0.930838,0.338938
0.383928,0.936425,0.567887
0.814286,0.382750,0.306500
0.685714,0.666120,0.203920
0.900000,0.856263,0.350525
0.676190,0.506722,0.208189
0.550000,0.938400,0.159425
0.512245,0.848471,0.377657
0.485714,0.811050,0.314800
0.762857,0.883860,0.375700
0.825714,0.892110,0.071940
0.742857,0.855371,0.446471
0.705714,0.949350,0.354310
0.550000,0.871433,0.377450
0.510204,0.618436,0.331614
0.591428,0.862490,0.232660
0.771428,0.842007,0.198257
0.739286,0.804900,0.372125
0.690476,0.975733,0.143500
0.764286,0.631225,0.150500
0.728572,0.361507,0.411514
0.464286,0.361838,0.694700
0.742857,0.774300,0.401150
0.428571,0.523740,0.659220
0.840816,0.968414,0.578157
0.702857,0.565820,0.211260
0.685714,0.837525,0.424800
0.495238,0.843425,0.355900
0.928571,0.725525,0.238100
0.500000,0.930175,0.232317
0.771429,0.929712,0.318900
0.671428,0.763637,0.048825
0.550000,0.186925,0.174075
0.665306,0.973921,0.127957
0.589286,0.715562,0.108350
0.833334,0.979100,0.228500
0.728571,0.952350,0.147400
0.830769,0.957508,0.324554
0.769388,0.649479,0.237600
0.732143,0.850500,0.226825
0.578571,0.965013,0.336925
0.514285,0.698825,0.187050
0.759184,0.975793,0.268143
0.432653,0.970164,0.231529
0.802857,0.861550,0.328040
0.757143,0.377033,0.071800
0.685714,0.649820,0.528060
0.842857,0.566650,0.072750
0.678571,0.714113,0.240400
0.682143,0.727675,0.419375
0.410714,0.919512,0.263125
0.857143,0.977217,0.519000
0.771429,0.768092,0.140200
0.685714,0.809700,0.382000
0.700000,0.274150,0.538100
0.710714,0.895913,0.222000
0.408571,0.772210,0.346920
0.885714,0.613675,0.188650
0.690476,0.799817,0.295633
0.704081,0.843621,0.258086
0.655102,0.838907,0.414586
0.744898,0.791657,0.361114
0.817143,0.932770,0.317540
0.688572,0.653070,0.345960
0.685714,0.829830,0.380500
0.521429,0.885092,0.246617
0.667347,0.747479,0.368657
0.771429,0.769900,0.618600
0.661905,0.760917,0.319400
0.402857,0.565310,0.108980
0.604762,0.958025,0.245600
0.557143,0.871808,0.253617
0.657143,0.849630,0.413880
0.685714,0.905800,0.180500
0.585714,0.943390,0.198740
0.797619,0.839433,0.248567
0.478571,0.948267,0.192250
0.810715,0.944925,0.150675
0.710714,0.963588,0.048800
0.542857,0.826175,0.275900
0.457143,0.674670,0.475820
0.671429,0.652513,0.339575
0.738095,0.720417,0.468967
0.585714,0.779187,0.394500
0.654286,0.981260,0.186200
0.711428,0.819770,0.182880
0.730612,0.634036,0.132243
0.548571,0.856560,0.204900
0.445714,0.776600,0.354380
0.700000,0.984770,0.148240
0.842857,0.546137,0.448050
0.735715,0.967925,0.073550
0.842857,0.360550,0.067900
0.723810,0.633333,0.133000
0.736364,0.929009,0.106227
0.557143,0.793500,0.446800
0.773470,0.722236,0.226229
