alpha,phi,h
0.328572,0.814710,0.689520
0.521428,0.880400,0.400850
0.435714,0.955442,0.312633
0.390476,0.776000,0.640033
0.300000,0.804600,0.526350
0.180000,0.575680,0.623200
0.488095,0.958325,0.248467
0.335714,0.784262,0.644025
0.337143,0.838200,0.439480
0.257143,0.848820,0.565280
0.371429,0.870850,0.639000
0.505714,0.469360,0.796560
0.264286,0.859850,0.337575
0.369047,0.572300,0.452783
0.632143,0.915338,0.675125
0.307143,0.817600,0.233500
0.307143,0.799050,0.470875
0.302381,0.525650,0.529117
0.337143,0.961780,0.687820
0.228571,0.861675,0.432250
0.338095,0.989467,0.696400
0.492857,0.928663,0.711425
0.380953,0.935383,0.692000
0.642857,0.942320,0.638220
0.478571,0.567475,0.549950
0.200000,0.877100,0.789750
0.322857,0.956230,0.580820
0.257143,0.940950,0.964350
0.569048,0.354408,0.873417
0.371428,0.983833,0.682617
0.340000,0.732980,0.524260
0.171428,0.909544,0.590150
0.528571,0.844067,0.263217
0.471428,0.694850,0.475520
0.364285,0.439113,0.725475
0.264286,0.901075,0.503325
0.364286,0.944900,0.747550
0.353061,0.860121,0.425786
0.381633,0.935436,0.306886
0.335714,0.689725,0.349650
0.285714,0.756550,0.941300
0.467857,0.855125,0.408025
0.395238,0.925983,0.039900
0.285714,0.929763,0.633575
0.171428,0.966936,0.666557
0.151429,0.841370,0.516260
0.205357,0.666112,0.547750
0.257143,0.625180,0.184300
0.271429,0.909963,0.493125
0.228571,0.819125,0.398950
0.311905,0.453825,0.430267
0.333929,0.726300,0.407338
0.428571,0.967450,0.804500
0.519047,0.616817,0.413333
0.307143,0.857175,0.648550
0.507143,0.788875,0.761200
0.192857,0.909600,0.888200
0.219047,0.916625,0.512483
0.169048,0.910450,0.813183
0.300000,0.648070,0.592540
0.451785,0.492981,0.676137
0.271429,0.379400,0.562900
0.485714,0.858500,0.428267
0.489796,0.419329,0.568214
0.319048,0.367317,0.719150
0.357143,0.909725,0.446200
0.303571,0.690963,0.414775
0.285714,0.901900,0.808350
0.228571,0.954075,0.644117
0.575000,0.878956,0.432837
0.078572,0.898594,0.731838
0.376190,0.311117,0.346733
0.411905,0.848475,0.428550
0.623809,0.814450,0.237633
0.566667,0.650717,0.178900
0.345238,0.852783,0.654117
0.333334,0.900892,0.445617
0.445238,0.901792,0.461600
0.488572,0.828560,0.375000
0.361905,0.860600,0.683533
0.385714,0.614650,0.809900
0.404762,0.975150,0.653267
0.185714,0.842400,0.902600
0.434286,0.508890,0.720460
0.161905,0.541017,0.666167
0.292857,0.905283,0.504150
0.385715,0.836725,0.419750
0.357143,0.827862,0.433975
0.500000,0.981267,0.856950
0.352381,0.826767,0.656300
0.250000,0.986762,0.464575
0.280953,0.924250,0.552533
0.235714,0.954233,0.923883
0.388571,0.923100,0.578180
0.392857,0.935725,0.461800
0.202857,0.968110,0.555200
0.510204,0.887714,0.544600
0.661224,0.985229,0.502300
0.347619,0.934617,0.677733
0.325714,0.897020,0.723420
