alpha,phi,h
0.290476,0.864433,0.688833
0.521428,0.880400,0.400850
0.435714,0.955442,0.312633
0.390476,0.776000,0.640033
0.300000,0.804600,0.526350
0.180000,0.575680,0.623200
0.590476,0.438800,0.555867
0.335714,0.784262,0.644025
0.346939,0.907821,0.611514
0.257143,0.848820,0.565280
0.342857,0.720425,0.579150
0.217857,0.858313,0.866825
0.264286,0.859850,0.337575
0.369047,0.572300,0.452783
0.147619,0.862025,0.360383
0.307143,0.817600,0.233500
0.400000,0.952067,0.315033
0.290476,0.699967,0.404767
0.380952,0.708300,0.535867
0.228571,0.861675,0.432250
0.750793,0.609194,0.926711
0.492857,0.928663,0.711425
0.433333,0.926492,0.399983
0.307143,0.738325,0.766925
0.478571,0.567475,0.549950
0.200000,0.877100,0.789750
0.453061,0.852271,0.599543
0.257143,0.940950,0.964350
0.482143,0.766056,0.874300
0.366667,0.850192,0.628083
0.140000,0.768700,0.512900
0.171428,0.909544,0.590150
0.014286,0.866800,0.714700
0.471428,0.694850,0.475520
0.268571,0.525420,0.842100
0.247619,0.775617,0.462133
0.528571,0.917625,0.717400
0.342857,0.742850,0.562000
0.171428,0.768425,0.506600
0.335714,0.689725,0.349650
0.296428,0.981075,0.759350
0.651428,0.864640,0.053940
0.573809,0.916425,0.231950
0.157143,0.846037,0.734525
0.295714,0.961720,0.892000
0.323810,0.462867,0.575267
0.344898,0.883000,0.659286
0.221429,0.748100,0.620050
0.447619,0.869917,0.625433
0.314286,0.750040,0.493060
0.277143,0.300340,0.674100
0.200000,0.819425,0.399775
0.428571,0.967450,0.804500
0.108572,0.924650,0.695840
0.448571,0.930050,0.785340
0.447619,0.752450,0.617500
0.350000,0.527212,0.620575
0.219047,0.916625,0.512483
0.169048,0.910450,0.813183
0.331429,0.735150,0.387660
0.297143,0.650525,0.661590
0.271429,0.379400,0.562900
0.485714,0.858500,0.428267
0.348979,0.919407,0.678343
0.319048,0.367317,0.719150
0.357143,0.909725,0.446200
0.303571,0.690963,0.414775
0.285714,0.901900,0.808350
0.336735,0.809593,0.656329
0.409524,0.929583,0.611917
0.141072,0.748819,0.433475
0.634285,0.963020,0.568540
0.411905,0.848475,0.428550
0.338095,0.864317,0.525000
0.566667,0.650717,0.178900
0.442857,0.925025,0.621317
0.333334,0.900892,0.445617
0.445238,0.901792,0.461600
0.350000,0.658500,0.302150
0.314286,0.863000,0.669983
0.385714,0.959025,0.808850
0.245714,0.944620,0.461860
0.406122,0.948421,0.856857
0.231429,0.896940,0.696980
0.328572,0.720675,0.470000
0.292857,0.905283,0.504150
0.471429,0.964500,0.355400
0.504762,0.707633,0.213100
0.500000,0.981267,0.856950
0.352381,0.826767,0.656300
0.300000,0.894062,0.569825
0.114286,0.895450,0.683100
0.235714,0.954233,0.923883
0.414286,0.692200,0.258600
0.597959,0.946807,0.835286
0.238096,0.841600,0.626767
0.319047,0.657950,0.505617
0.123214,0.869412,0.300450
0.347619,0.934617,0.677733
0.325714,0.897020,0.723420
