alpha,phi,h
0.042857,0.944333,0.719500
0.521428,0.880400,0.400850
0.100000,0.944887,0.760225
0.238095,0.681967,0.521467
0.402041,0.767421,0.424600
0.261905,0.677225,0.417117
0.200000,0.954240,0.503460
0.335714,0.784262,0.644025
0.171428,0.669412,0.466700
0.094286,0.575830,0.731200
0.408572,0.864940,0.573740
0.261905,0.942550,0.764050
0.285715,0.837567,0.063500
0.285714,0.440107,0.552314
0.266667,0.943542,0.386150
0.307143,0.817600,0.233500
0.035714,0.594250,0.716400
0.351428,0.921440,0.725860
0.528571,0.504136,0.727286
0.451429,0.959700,0.257660
0.342857,0.950875,0.490283
0.150000,0.687787,0.512150
0.485714,0.929833,0.448600
0.010714,0.979812,0.886725
0.320000,0.940690,0.641360
0.242857,0.862233,0.583233
0.728571,0.967400,0.643900
0.428571,0.936500,0.276600
0.242857,0.779225,0.462575
0.577143,0.908520,0.358740
0.416326,0.965250,0.048043
0.224490,0.457436,0.623686
0.382143,0.880737,0.455350
0.257143,0.839192,0.941667
0.495714,0.929490,0.772820
0.428571,0.963850,0.033700
0.685714,0.990525,0.432375
0.385714,0.955417,0.556700
0.171428,0.768425,0.506600
0.335714,0.689725,0.349650
0.235714,0.956850,0.748400
0.385714,0.980175,0.265050
0.395238,0.925983,0.039900
0.664285,0.733100,0.621700
0.085714,0.804825,0.541900
0.204081,0.975007,0.553629
0.540817,0.787207,0.827443
0.257143,0.625180,0.184300
0.322857,0.419600,0.508120
0.282143,0.705013,0.518650
0.277143,0.300340,0.674100
0.200000,0.819425,0.399775
0.347619,0.656867,0.310800
0.246428,0.930613,0.406000
0.242857,0.996500,0.747800
0.145714,0.963040,0.674860
0.314286,0.522900,0.320900
0.219047,0.916625,0.512483
0.176191,0.679333,0.835233
0.254286,0.985880,0.473180
0.217143,0.827120,0.568840
0.280000,0.915350,0.025080
0.342857,0.668283,0.371267
0.414286,0.933470,0.520060
0.351429,0.905520,0.579820
0.574286,0.825370,0.078700
0.389286,0.250812,0.717100
0.324490,0.846357,0.442457
0.347619,0.877733,0.664533
0.162857,0.949680,0.664680
0.488571,0.874310,0.429000
0.376190,0.664350,0.745700
0.440816,0.903043,0.479114
0.107143,0.956858,0.859683
0.071428,0.565100,0.571150
0.057143,0.524813,0.571275
0.268571,0.595330,0.554680
0.060000,0.767290,0.732420
0.059184,0.857486,0.736843
0.214286,0.955925,0.501600
0.157143,0.795208,0.614967
0.485714,0.388225,0.095800
0.657143,0.998250,0.459200
0.434286,0.508890,0.720460
0.328572,0.720675,0.470000
0.434286,0.540150,0.209480
0.217857,0.607800,0.452300
0.357143,0.827862,0.433975
0.090476,0.724833,0.569522
0.448571,0.904200,0.561020
0.330953,0.882350,0.087650
0.091429,0.899160,0.539560
0.476190,0.567800,0.931500
0.314286,0.629725,0.595625
0.200000,0.847770,0.467420
0.238096,0.841600,0.626767
0.247619,0.604117,0.552167
0.273214,0.970600,0.487662
0.050000,0.939525,0.728150
0.300000,0.945721,0.571800
