alpha,phi,h
0.383929,0.925244,0.191625
0.828571,0.884350,0.531500
0.271429,0.827725,0.036200
0.488095,0.853325,0.352317
0.335715,0.821750,0.441350
0.583333,0.813567,0.239417
0.052381,0.646100,0.119833
0.451429,0.742970,0.234920
0.478572,0.634387,0.064500
0.260714,0.944575,0.016175
0.728571,0.869550,0.005700
0.320000,0.894970,0.477880
0.696429,0.878162,0.134600
0.233333,0.642750,0.523767
0.547619,0.575050,0.469300
0.276190,0.658367,0.343867
0.300000,0.841533,0.034700
0.442857,0.975225,0.074550
0.278571,0.862050,0.052475
0.451429,0.959700,0.257660
0.359184,0.548114,0.116671
0.521429,0.694525,0.103000
0.280953,0.829625,0.027367
0.138775,0.762750,0.136057
0.335714,0.679108,0.223133
0.542857,0.790238,0.356050
0.369841,0.886211,0.229433
0.314286,0.861670,0.049320
0.142857,0.941200,0.171100
0.314286,0.849862,0.116400
0.591429,0.928320,0.283700
0.061905,0.672867,0.354333
0.239286,0.618475,0.372675
0.353571,0.656350,0.057425
0.553571,0.656575,0.213250
0.428571,0.266250,0.005800
0.062857,0.965940,0.311420
0.445238,0.731767,0.181250
0.350000,0.867388,0.418575
0.175510,0.975436,0.038043
0.260714,0.621237,0.409900
0.633333,0.915525,0.019450
0.271429,0.914117,0.239567
0.440260,0.809477,0.027645
0.314286,0.885233,0.076367
0.357143,0.913987,0.136250
0.451021,0.778207,0.349971
0.196428,0.893288,0.373200
0.360000,0.463030,0.198140
0.548571,0.984970,0.047800
0.383333,0.615725,0.109733
0.442857,0.918717,0.151817
0.533333,0.992617,0.119800
0.466667,0.521667,0.361067
0.071428,0.586033,0.142100
0.192857,0.925812,0.202725
0.088095,0.864208,0.307250
0.428571,0.453600,0.196100
0.348571,0.909175,0.407950
0.385714,0.465550,0.204800
0.376190,0.844567,0.286433
0.561225,0.526221,0.474629
0.200000,0.928600,0.330950
0.519048,0.900650,0.316683
0.451428,0.929390,0.235520
0.440000,0.857600,0.255500
0.457143,0.958830,0.143440
0.400000,0.801000,0.147500
0.274285,0.617730,0.251280
0.061905,0.925100,0.312867
0.500000,0.793988,0.294075
0.350000,0.824600,0.402250
0.488095,0.680525,0.293600
0.328572,0.887900,0.137860
0.075000,0.775913,0.423425
0.408929,0.667275,0.075837
0.592857,0.899467,0.024633
0.176190,0.945633,0.046633
0.192857,0.591131,0.128925
0.228571,0.692067,0.339767
0.322449,0.884671,0.114714
0.304762,0.794050,0.469000
0.150000,0.959075,0.192417
0.100000,0.918475,0.232775
0.371428,0.919100,0.465400
0.571429,0.505733,0.333933
0.250000,0.933350,0.034550
0.395918,0.928221,0.435814
0.326786,0.871044,0.491812
0.428571,0.584983,0.142500
0.228571,0.838450,0.493100
0.214286,0.834050,0.433000
0.450000,0.547750,0.221200
0.233333,0.710017,0.054000
0.565714,0.952090,0.066200
0.192207,0.668459,0.182227
0.475000,0.563688,0.076575
0.275510,0.902957,0.085243
0.321429,0.845725,0.152417
0.371429,0.661575,0.235150
