alpha,phi,h
0.564285,0.689575,0.638700
0.628571,0.951950,0.707350
0.464286,0.448705,0.558340
0.585714,0.867460,0.755820
0.300000,0.804600,0.526350
0.607143,0.768075,0.871200
0.488095,0.958325,0.248467
0.435714,0.740283,0.931850
0.640476,0.935658,0.621050
0.554762,0.946383,0.873000
0.596428,0.689562,0.613750
0.505714,0.469360,0.796560
0.507143,0.960662,0.885300
0.369047,0.572300,0.452783
0.514286,0.992267,0.831333
0.507142,0.909625,0.927000
0.634286,0.944190,0.433260
0.607143,0.956075,0.919750
0.528571,0.504136,0.727286
0.423809,0.936025,0.727500
0.628571,0.689550,0.588800
0.557143,0.763983,0.830433
0.542857,0.691008,0.674317
0.695238,0.987950,0.423433
0.478571,0.567475,0.549950
0.591428,0.955850,0.788720
0.728571,0.967400,0.643900
0.400000,0.832150,0.441680
0.566667,0.852750,0.727083
0.685714,0.495350,0.595000
0.247619,0.802650,0.655900
0.414286,0.924930,0.836200
0.385714,0.946650,0.445011
0.428571,0.893510,0.706400
0.708571,0.984390,0.393460
0.328571,0.744500,0.896750
0.685714,0.990525,0.432375
0.609523,0.945800,0.702100
0.557143,0.973520,0.924800
0.537143,0.981380,0.769880
0.533929,0.528850,0.778450
0.671428,0.977120,0.616060
0.602041,0.954007,0.746586
0.565714,0.830730,0.807320
0.433334,0.523600,0.588767
0.595238,0.814617,0.750667
0.540817,0.787207,0.827443
0.688571,0.989730,0.438420
0.447619,0.869917,0.625433
0.471429,0.864450,0.421771
0.310715,0.813663,0.610225
0.514286,0.929217,0.643000
0.671429,0.877890,0.398580
0.519047,0.616817,0.413333
0.307143,0.857175,0.648550
0.592857,0.897208,0.795933
0.560714,0.789775,0.787575
0.267857,0.524438,0.476325
0.268571,0.506990,0.620420
0.505715,0.826290,0.498420
0.451785,0.492981,0.676137
0.340476,0.933850,0.735517
0.485714,0.858500,0.428267
0.334694,0.968143,0.753386
0.414286,0.944308,0.920167
0.640000,0.962530,0.870800
0.554762,0.944142,0.726117
0.392857,0.974525,0.932900
0.464286,0.963656,0.705163
0.575000,0.878956,0.432837
0.436735,0.765186,0.680229
0.553571,0.625200,0.929050
0.411905,0.848475,0.428550
0.475000,0.386937,0.798375
0.271429,0.472800,0.614700
0.442857,0.925025,0.621317
0.517857,0.820213,0.890400
0.445238,0.901792,0.461600
0.671428,0.977120,0.616060
0.485714,0.682590,0.333340
0.332653,0.986214,0.734343
0.571429,0.877900,0.779675
0.571428,0.868908,0.702450
0.378571,0.912725,0.816075
0.328572,0.720675,0.470000
0.330612,0.975736,0.857243
0.461905,0.825733,0.776300
0.157143,0.857700,0.451600
0.500000,0.981267,0.856950
0.637143,0.917400,0.766180
0.557143,0.945179,0.760314
0.342858,0.844975,0.519000
0.669048,0.930525,0.417100
0.388571,0.923100,0.578180
0.597959,0.946807,0.835286
0.671429,0.927450,0.904867
0.510204,0.887714,0.544600
0.661224,0.985229,0.502300
0.347619,0.934617,0.677733
0.328571,0.942600,0.961100
