alpha,phi,h
0.635714,0.615263,0.479100
0.521428,0.880400,0.400850
0.435714,0.955442,0.312633
0.236735,0.628286,0.391057
0.307143,0.926725,0.392500
0.500000,0.735733,0.237200
0.488095,0.958325,0.248467
0.335714,0.784262,0.644025
0.335714,0.689725,0.349650
0.428571,0.963850,0.033700
0.392857,0.813237,0.101325
0.505715,0.645430,0.428660
0.628571,0.907525,0.060325
0.369047,0.572300,0.452783
0.632143,0.915338,0.675125
0.307143,0.817600,0.233500
0.028571,0.802550,0.454600
0.302381,0.525650,0.529117
0.406123,0.848300,0.419571
0.528571,0.828064,0.187757
0.440816,0.824193,0.399871
0.276191,0.807900,0.605933
0.382143,0.592231,0.576350
0.428571,0.950313,0.560425
0.478571,0.567475,0.549950
0.600000,0.701575,0.196800
0.351786,0.701156,0.462838
0.157143,0.865400,0.339640
0.452381,0.885117,0.420733
0.600000,0.944037,0.038525
0.591429,0.928320,0.283700
0.089796,0.504036,0.720071
0.382143,0.880737,0.455350
0.471428,0.694850,0.475520
0.600000,0.957525,0.661575
0.264286,0.901075,0.503325
0.385714,0.702840,0.617530
0.283333,0.908933,0.542933
0.194285,0.694880,0.605280
0.335714,0.689725,0.349650
0.342857,0.893775,0.257900
0.385714,0.844821,0.414214
0.732143,0.850500,0.226825
0.389286,0.776875,0.654175
0.361905,0.746067,0.411033
0.462857,0.822110,0.366180
0.580952,0.884317,0.240267
0.485714,0.926300,0.587800
0.447619,0.869917,0.625433
0.228571,0.819125,0.398950
0.277143,0.300340,0.674100
0.520000,0.805140,0.388000
0.297143,0.965380,0.679020
0.519047,0.616817,0.413333
0.442857,0.564650,0.558600
0.371429,0.399467,0.469633
0.314286,0.522900,0.320900
0.219047,0.916625,0.512483
0.424490,0.855400,0.064529
0.280000,0.844780,0.422200
0.414286,0.727425,0.563167
0.440476,0.892258,0.069917
0.393878,0.884971,0.447814
0.330952,0.864342,0.431700
0.652381,0.568175,0.476233
0.357143,0.909725,0.446200
0.447619,0.967183,0.302033
0.471429,0.990630,0.232600
0.328571,0.778937,0.571375
0.575000,0.878956,0.432837
0.211111,0.973378,0.634422
0.525714,0.939980,0.435780
0.411905,0.848475,0.428550
0.394286,0.795880,0.406640
0.285714,0.468237,0.334775
0.450000,0.763675,0.271800
0.268571,0.595330,0.554680
0.436735,0.919121,0.286114
0.465714,0.917440,0.282080
0.385714,0.974820,0.201080
0.342857,0.645758,0.301267
0.335714,0.841838,0.108625
0.561905,0.921967,0.842867
0.289285,0.901400,0.344000
0.161905,0.541017,0.666167
0.292857,0.905283,0.504150
0.338095,0.897250,0.112100
0.540476,0.824683,0.086617
0.247619,0.791133,0.462000
0.298214,0.581369,0.395613
0.292857,0.820500,0.419983
0.376190,0.949683,0.594133
0.305714,0.940500,0.503240
0.666667,0.909258,0.286383
0.597959,0.946807,0.835286
0.414286,0.853325,0.346450
0.319047,0.657950,0.505617
0.395238,0.920450,0.324433
0.685714,0.835300,0.350100
0.504762,0.925917,0.417700
