alpha,phi,h
0.178571,0.940975,0.525300
0.521428,0.880400,0.400850
0.260000,0.451360,0.602120
0.392857,0.831137,0.417700
0.436734,0.526271,0.591571
0.119048,0.773600,0.585333
0.200000,0.954240,0.503460
0.335714,0.784262,0.644025
0.210714,0.866912,0.449362
0.428571,0.963850,0.033700
0.392857,0.813237,0.101325
0.310714,0.579950,0.476400
0.264286,0.859850,0.337575
0.369047,0.572300,0.452783
0.021428,0.433300,0.723350
0.307143,0.817600,0.233500
0.365714,0.852480,0.396640
0.290476,0.699967,0.404767
0.321429,0.753058,0.411633
0.228571,0.861675,0.432250
0.368571,0.644830,0.529800
0.200000,0.770840,0.483860
0.433333,0.926492,0.399983
0.409524,0.678300,0.309033
0.478571,0.567475,0.549950
0.442857,0.952783,0.263133
0.214286,0.834050,0.433000
0.157143,0.865400,0.339640
0.535714,0.763325,0.815150
0.238096,0.838025,0.526083
0.157143,0.850193,0.464400
0.171428,0.909544,0.590150
0.028571,0.810700,0.450900
0.471428,0.694850,0.475520
0.242857,0.967250,0.654700
0.332143,0.928413,0.643075
0.528571,0.917625,0.717400
0.171429,0.861350,0.713200
0.261905,0.811183,0.534933
0.342857,0.747210,0.436020
0.589796,0.669136,0.459771
0.385714,0.980175,0.265050
0.395238,0.925983,0.039900
0.389286,0.776875,0.654175
0.361905,0.746067,0.411033
0.462857,0.822110,0.366180
0.100000,0.942969,0.430937
0.123214,0.940819,0.867787
0.447619,0.869917,0.625433
0.174286,0.903460,0.549640
0.277143,0.300340,0.674100
0.333929,0.726300,0.407338
0.210714,0.961662,0.438575
0.471429,0.965750,0.390050
0.632653,0.859186,0.676771
0.050000,0.667037,0.778750
0.560714,0.915037,0.494625
0.219047,0.916625,0.512483
0.421428,0.729400,0.507150
0.300000,0.648070,0.592540
0.414286,0.727425,0.563167
0.271429,0.379400,0.562900
0.393878,0.884971,0.447814
0.330952,0.864342,0.431700
0.385714,0.906070,0.578500
0.125000,0.854788,0.347200
0.303571,0.690963,0.414775
0.252381,0.849983,0.565733
0.360714,0.904988,0.649125
0.409524,0.929583,0.611917
0.571429,0.958920,0.419000
0.485714,0.523867,0.835733
0.395238,0.967250,0.459267
0.394286,0.795880,0.406640
0.285714,0.468237,0.334775
0.540476,0.924650,0.392400
0.333334,0.900892,0.445617
0.409524,0.946300,0.582733
0.392857,0.765242,0.527450
0.475000,0.617412,0.520375
0.351429,0.858400,0.479580
0.147619,0.951333,0.675000
0.635714,0.811525,0.683200
0.038095,0.856575,0.526433
0.374286,0.479510,0.536480
0.292857,0.905283,0.504150
0.385715,0.836725,0.419750
0.117857,0.598475,0.538300
0.614286,0.850875,0.165950
0.322857,0.378590,0.540340
0.145714,0.455540,0.602000
0.423810,0.948400,0.439000
0.235714,0.954233,0.923883
0.388571,0.923100,0.578180
0.392857,0.935725,0.461800
0.268571,0.663000,0.334120
0.510204,0.887714,0.544600
0.232143,0.641012,0.524800
0.450000,0.961617,0.428050
0.385714,0.701883,0.526400
