alpha,phi,h
0.417143,0.910060,0.073840
0.325715,0.846555,0.232600
0.279592,0.912000,0.230000
0.500000,0.803400,0.155000
0.566071,0.888169,0.388600
0.667857,0.879950,0.198150
0.410714,0.982519,0.460212
0.500000,0.061850,0.129000
0.472857,0.800820,0.378460
0.600000,0.754950,0.237500
0.514286,0.591917,0.287800
0.389286,0.740287,0.617425
0.390476,0.436108,0.161650
0.389286,0.614044,0.116600
0.523810,0.856483,0.296833
0.376191,0.875833,0.341100
0.525000,0.848938,0.162100
0.510204,0.618436,0.331614
0.387500,0.598069,0.218675
0.577143,0.885460,0.303240
0.551429,0.812650,0.401300
0.491428,0.686000,0.390780
0.338096,0.619733,0.099633
0.419048,0.531767,0.405200
0.514286,0.901017,0.249167
0.619048,0.350800,0.155850
0.365306,0.665929,0.291243
0.389286,0.859975,0.300125
0.532143,0.346075,0.304475
0.450000,0.921000,0.479900
0.719048,0.811367,0.090200
0.592857,0.648675,0.481725
0.542857,0.973217,0.080833
0.555357,0.720650,0.396125
0.671428,0.763637,0.048825
0.550000,0.186925,0.174075
0.553571,0.741550,0.216825
0.393651,0.885794,0.304067
0.589286,0.697650,0.378750
0.685714,0.056900,0.037900
0.430612,0.966879,0.133043
0.481633,0.839779,0.357386
0.461904,0.835700,0.106783
0.342857,0.920617,0.549867
0.716667,0.139900,0.143267
0.759184,0.975793,0.268143
0.471429,0.887500,0.187533
0.219048,0.422767,0.189467
0.610204,0.889236,0.304243
0.514286,0.912650,0.690000
0.374286,0.706420,0.146620
0.289796,0.976464,0.574714
0.571429,0.827900,0.373850
0.475000,0.706375,0.117400
0.490476,0.659600,0.088333
0.557143,0.836488,0.104900
0.685714,0.809700,0.382000
0.657143,0.455825,0.356800
0.357143,0.798950,0.145400
0.542857,0.873350,0.471175
0.414286,0.616870,0.458840
0.452381,0.652067,0.564367
0.704081,0.843621,0.258086
0.655102,0.838907,0.414586
0.366667,0.854833,0.334133
0.422857,0.674300,0.221820
0.428571,0.827450,0.085800
0.459184,0.779521,0.127600
0.474286,0.831570,0.409940
0.382143,0.965875,0.402950
0.600000,0.878050,0.101375
0.952381,0.921783,0.350467
0.402857,0.565310,0.108980
0.396429,0.849750,0.318200
0.375000,0.687331,0.555987
0.542857,0.729475,0.415700
0.397619,0.797017,0.265233
0.680357,0.859712,0.112900
0.300000,0.706550,0.113100
0.394286,0.750470,0.600440
0.557143,0.821575,0.316033
0.404762,0.808133,0.108900
0.451429,0.855830,0.237720
0.457143,0.674670,0.475820
0.642857,0.586100,0.149600
0.280952,0.939992,0.237400
0.585714,0.779187,0.394500
0.360714,0.991450,0.471275
0.394286,0.821410,0.136140
0.585715,0.577917,0.469333
0.609524,0.885608,0.030383
0.517857,0.756625,0.294375
0.628571,0.742950,0.386700
0.535714,0.975930,0.244300
0.397143,0.762730,0.246640
0.457143,0.779083,0.329000
0.478571,0.640181,0.422737
0.171429,0.685450,0.101600
0.490476,0.885158,0.098200
0.304762,0.646283,0.092600
