alpha,phi,h
0.628571,0.754940,0.370340
0.452381,0.564133,0.308400
0.457143,0.891200,0.361600
0.573469,0.756729,0.392071
0.300000,0.869683,0.690989
0.465306,0.685271,0.574429
0.309524,0.911983,0.297100
0.560000,0.962110,0.406440
0.614286,0.788550,0.333100
0.628571,0.944400,0.725400
0.217857,0.570238,0.815275
0.528571,0.805658,0.518983
0.628571,0.853617,0.661967
0.592857,0.895675,0.337350
0.674286,0.496930,0.388880
0.480952,0.864758,0.514217
0.385714,0.491217,0.587533
0.752381,0.874600,0.457300
0.552381,0.944358,0.318467
0.692857,0.643100,0.459400
0.735715,0.943675,0.356350
0.365714,0.919540,0.586640
0.771429,0.702183,0.280617
0.592857,0.945388,0.432750
0.721429,0.929200,0.439100
0.517857,0.721125,0.429975
0.414286,0.856250,0.618467
0.378572,0.838183,0.420650
0.475000,0.598200,0.840100
0.480952,0.847100,0.412500
0.485714,0.917383,0.353800
0.548571,0.836950,0.537060
0.489286,0.794525,0.435750
0.397959,0.919636,0.317471
0.869048,0.846375,0.475067
0.389286,0.850612,0.415650
0.587500,0.765925,0.663863
0.733333,0.627883,0.518733
0.709524,0.496967,0.564400
0.577551,0.895214,0.357771
0.357143,0.833630,0.701400
0.700000,0.954060,0.351120
0.628571,0.952129,0.456586
0.407143,0.932717,0.307517
0.435715,0.730850,0.536800
0.557143,0.754188,0.505400
0.661905,0.624867,0.542933
0.661905,0.915567,0.490367
0.592857,0.923208,0.455283
0.783334,0.841442,0.514150
0.765714,0.402730,0.583620
0.611428,0.882600,0.520300
0.517460,0.948700,0.396667
0.647619,0.937250,0.492500
0.569388,0.751100,0.453614
0.621429,0.906012,0.490500
0.590476,0.929075,0.427283
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.557143,0.690875,0.543250
0.359184,0.963536,0.656329
0.645715,0.570840,0.211820
0.721429,0.516000,0.403675
0.482143,0.697581,0.498525
0.702041,0.869714,0.330800
0.477551,0.544664,0.374600
0.664285,0.515100,0.497450
0.371429,0.861933,0.283467
0.422449,0.815779,0.449529
0.377551,0.880150,0.355857
0.539286,0.947363,0.355700
0.384286,0.929240,0.347430
0.638776,0.833050,0.358229
0.678571,0.927787,0.434025
0.569643,0.796794,0.482513
0.709524,0.872367,0.795817
0.714286,0.569362,0.495025
0.322857,0.867410,0.649040
0.558571,0.833785,0.547620
0.457143,0.426638,0.643625
0.540816,0.921607,0.589100
0.685714,0.748310,0.464900
0.557143,0.794512,0.458450
0.514286,0.690100,0.418950
0.420000,0.732990,0.543760
0.716071,0.923344,0.372563
0.671429,0.845550,0.341100
0.223810,0.349683,0.726900
0.740000,0.887730,0.284400
0.500000,0.886583,0.743200
0.407143,0.803787,0.869700
0.747619,0.654467,0.402567
0.708571,0.921850,0.316200
0.533334,0.852758,0.240917
0.566667,0.706694,0.642700
0.546939,0.780564,0.512457
0.628571,0.908400,0.584800
0.541429,0.922920,0.438800
0.739286,0.839350,0.908250
