alpha,phi,h
0.454286,0.934660,0.226420
0.232143,0.902462,0.523500
0.435714,0.955442,0.312633
0.457143,0.815850,0.231600
0.368571,0.960020,0.376380
0.475000,0.739975,0.010150
0.314286,0.651600,0.368000
0.357143,0.966825,0.454510
0.271429,0.671575,0.308150
0.665079,0.910367,0.419967
0.488572,0.517130,0.243780
0.395238,0.910050,0.236300
0.264286,0.859850,0.337575
0.483334,0.693017,0.170567
0.354286,0.757450,0.487920
0.666071,0.427806,0.261025
0.731428,0.884830,0.193640
0.352381,0.486000,0.462200
0.264286,0.880942,0.219133
0.528571,0.828064,0.187757
0.228571,0.986500,0.415400
0.117857,0.767312,0.306425
0.252381,0.718117,0.315233
0.453571,0.742900,0.224187
0.242857,0.771750,0.513475
0.368571,0.845830,0.379460
0.264286,0.797375,0.059125
0.737143,0.845510,0.007820
0.430952,0.658650,0.168450
0.310715,0.925037,0.408650
0.651429,0.954210,0.395320
0.228571,0.993000,0.246300
0.528571,0.803500,0.006400
0.353571,0.656350,0.057425
0.340000,0.835450,0.463360
0.428571,0.711350,0.215800
0.450000,0.903037,0.231650
0.223215,0.848013,0.511988
0.626530,0.876557,0.216886
0.300000,0.778375,0.298300
0.342857,0.867850,0.438420
0.633333,0.915525,0.019450
0.304762,0.447217,0.347500
0.285714,0.896925,0.514300
0.307143,0.837313,0.061600
0.287755,0.640500,0.459186
0.273469,0.931014,0.456300
0.304762,0.796650,0.051067
0.250000,0.930462,0.498725
0.471429,0.864450,0.421771
0.231746,0.933089,0.327422
0.200000,0.819425,0.399775
0.703571,0.942612,0.405425
0.190476,0.926400,0.186500
0.071429,0.345050,0.424700
0.371429,0.399467,0.469633
0.495238,0.734783,0.113267
0.533333,0.806567,0.020700
0.389796,0.889729,0.285186
0.405714,0.588860,0.280780
0.414286,0.727425,0.563167
0.104762,0.796158,0.360000
0.291837,0.957429,0.073971
0.467857,0.658550,0.313750
0.202041,0.212786,0.857771
0.169643,0.819412,0.562288
0.252381,0.914383,0.163867
0.271428,0.761475,0.560650
0.425000,0.678800,0.109675
0.314286,0.918830,0.465640
0.410714,0.952475,0.256675
0.361905,0.926517,0.191867
0.450000,0.829313,0.392238
0.466667,0.821542,0.067983
0.542857,0.917620,0.148760
0.476786,0.589438,0.510350
0.241072,0.841381,0.389013
0.274286,0.934100,0.033600
0.457143,0.706017,0.191650
0.523810,0.673117,0.422400
0.567857,0.762450,0.367950
0.557143,0.854283,0.717200
0.497143,0.962220,0.098400
0.585714,0.950270,0.130540
0.608572,0.848360,0.412100
0.292857,0.905283,0.504150
0.250000,0.933350,0.034550
0.421428,0.711025,0.337575
0.614286,0.850875,0.165950
0.221429,0.856463,0.357225
0.064286,0.898975,0.390300
0.400000,0.887710,0.248140
0.485714,0.818775,0.222125
0.493877,0.833621,0.147386
0.251428,0.755230,0.308080
0.192207,0.668459,0.182227
0.442857,0.838750,0.248467
0.233333,0.879383,0.439500
0.448572,0.869750,0.432640
0.393878,0.875350,0.041114
