alpha,phi,h
0.316072,0.914481,0.383112
0.592858,0.706375,0.148200
0.162857,0.918810,0.546520
0.133333,0.681667,0.613233
0.406122,0.907250,0.187900
0.200000,0.598000,0.155750
0.244898,0.813957,0.580471
0.417857,0.979725,0.474700
0.428571,0.740000,0.118700
0.171429,0.950263,0.430512
0.392857,0.813237,0.101325
0.435714,0.598717,0.035350
0.285715,0.837567,0.063500
0.121428,0.935250,0.462750
0.266667,0.943542,0.386150
0.276190,0.658367,0.343867
0.200000,0.590013,0.374425
0.196429,0.315837,0.579750
0.278571,0.862050,0.052475
0.434286,0.972540,0.035360
0.359184,0.548114,0.116671
0.428571,0.997900,0.472300
0.228571,0.904706,0.263356
0.428571,0.950313,0.560425
0.231428,0.416520,0.373600
0.344643,0.917619,0.236662
0.288095,0.884500,0.437450
0.169048,0.817408,0.322733
0.065079,0.550711,0.470078
0.000000,0.974950,0.506500
0.416326,0.965250,0.048043
0.107143,0.488908,0.330433
0.346428,0.964975,0.462500
0.042857,0.803742,0.474633
0.150000,0.453550,0.383850
0.291837,0.461236,0.049971
0.295714,0.933835,0.459350
0.195238,0.428117,0.429467
0.261905,0.811183,0.534933
0.144898,0.688964,0.618614
0.185715,0.630500,0.428200
0.319048,0.826583,0.081833
0.323214,0.815044,0.684937
0.157143,0.756500,0.444700
0.145238,0.942908,0.451800
0.345714,0.846710,0.050100
0.371429,0.787838,0.374975
0.077143,0.296920,0.149380
0.294286,0.504570,0.500100
0.628571,0.917700,0.042400
0.266667,0.914433,0.373333
0.200000,0.819425,0.399775
0.703571,0.942612,0.405425
0.185714,0.668688,0.314950
0.071429,0.345050,0.424700
0.050000,0.667037,0.778750
0.192857,0.766125,0.354325
0.217143,0.603270,0.182140
0.371429,0.749550,0.216900
0.264286,0.705008,0.513883
0.090476,0.911367,0.158633
0.394286,0.961940,0.254640
0.200000,0.928600,0.330950
0.157143,0.826675,0.434600
0.202041,0.212786,0.857771
0.445714,0.875450,0.332560
0.190476,0.961850,0.216800
0.471429,0.990630,0.232600
0.274285,0.617730,0.251280
0.061905,0.925100,0.312867
0.367857,0.965750,0.109425
0.289286,0.918687,0.034475
0.520000,0.533880,0.093240
0.296825,0.872222,0.226222
0.361905,0.872525,0.252350
0.057143,0.524813,0.571275
0.110714,0.939913,0.403050
0.504762,0.819967,0.125833
0.125000,0.817488,0.321650
0.051429,0.922050,0.198400
0.342857,0.645758,0.301267
0.282143,0.916825,0.381600
0.200000,0.813183,0.473767
0.100000,0.918475,0.232775
0.169048,0.791333,0.336950
0.335714,0.858237,0.165550
0.314286,0.782725,0.280100
0.395918,0.928221,0.435814
0.196429,0.835738,0.560150
0.376190,0.992817,0.464067
0.117143,0.884870,0.235300
0.309524,0.777842,0.080600
0.051429,0.947830,0.277680
0.051786,0.936019,0.303487
0.552381,0.830783,0.433867
0.071428,0.884317,0.376100
0.142857,0.632100,0.367100
0.123214,0.869412,0.300450
0.312245,0.937457,0.486000
0.114286,0.934685,0.191450
