alpha,phi,h
0.376190,0.594956,0.522011
0.716071,0.778531,0.406212
0.645714,0.729390,0.552100
0.642857,0.948090,0.464240
0.357143,0.909537,0.283200
0.612698,0.794600,0.600389
0.309524,0.911983,0.297100
0.757143,0.899400,0.320550
0.676190,0.506722,0.208189
0.445238,0.838150,0.492967
0.739286,0.946087,0.335850
0.664285,0.524100,0.480050
0.580952,0.820567,0.535233
0.728572,0.569487,0.380800
0.231428,0.487100,0.462220
0.700000,0.249150,0.240800
0.717143,0.589890,0.604080
0.663265,0.739479,0.462143
0.493651,0.649111,0.437178
0.537500,0.818956,0.472687
0.646429,0.797613,0.305100
0.571429,0.951800,0.451500
0.710204,0.571300,0.452957
0.685714,0.862810,0.329220
0.678571,0.883000,0.347550
0.638095,0.966300,0.714356
0.764285,0.579300,0.364500
0.582857,0.313630,0.703100
0.591429,0.665750,0.714680
0.545238,0.802817,0.501183
0.485714,0.917383,0.353800
0.571429,0.768767,0.533367
0.725000,0.618862,0.307000
0.397959,0.919636,0.317471
0.869048,0.846375,0.475067
0.645714,0.954390,0.453060
0.735714,0.706425,0.288150
0.733333,0.627883,0.518733
0.557143,0.931737,0.404200
0.748572,0.950470,0.408980
0.667857,0.478325,0.451250
0.522857,0.947290,0.436880
0.560714,0.949187,0.734800
0.407143,0.932717,0.307517
0.745714,0.829050,0.429980
0.696428,0.837125,0.431000
0.828572,0.515456,0.293900
0.661905,0.915567,0.490367
0.585714,0.971032,0.496836
0.753571,0.587438,0.467925
0.765714,0.402730,0.583620
0.691429,0.477570,0.711500
0.707143,0.955950,0.471225
0.319643,0.932650,0.607487
0.569388,0.751100,0.453614
0.914286,0.984100,0.468300
0.702857,0.570210,0.530180
0.608163,0.763271,0.497186
0.364286,0.945662,0.675475
0.683674,0.846164,0.364400
0.475000,0.720738,0.296575
0.681633,0.926464,0.345357
0.704081,0.843621,0.258086
0.574286,0.914890,0.381720
0.614285,0.695067,0.553167
0.702041,0.869714,0.330800
0.671429,0.821400,0.348800
0.526191,0.842783,0.579467
0.709524,0.495533,0.084200
0.900000,0.699317,0.497933
0.566667,0.888383,0.390317
0.565714,0.942980,0.369640
0.714286,0.904775,0.307975
0.442857,0.854100,0.503300
0.678571,0.927787,0.434025
0.396429,0.925312,0.689375
0.702041,0.775379,0.512943
0.714286,0.569362,0.495025
0.557143,0.768600,0.444367
0.591071,0.745081,0.375937
0.702381,0.958167,0.085483
0.540816,0.921607,0.589100
0.685714,0.748310,0.464900
0.665714,0.847140,0.406140
0.703571,0.512912,0.524750
0.754286,0.868700,0.369900
0.716071,0.923344,0.372563
0.628571,0.852350,0.519900
0.595238,0.756767,0.588250
0.717143,0.823900,0.501920
0.591837,0.691143,0.490829
0.407143,0.803787,0.869700
0.614286,0.729250,0.920600
0.708571,0.921850,0.316200
0.740816,0.547993,0.459643
0.453572,0.726775,0.541525
0.857143,0.487500,0.769900
0.914285,0.776100,0.489400
0.724490,0.932643,0.334486
0.760715,0.591075,0.491825
