alpha,phi,h
0.190476,0.893850,0.532667
0.585714,0.956740,0.563440
0.100000,0.944887,0.760225
0.238095,0.681967,0.521467
0.050000,0.935100,0.828325
0.304762,0.951267,0.564167
0.242857,0.843550,0.865025
0.365714,0.969050,0.611300
0.276190,0.616033,0.575233
0.257143,0.848820,0.565280
0.078572,0.934950,0.874150
0.261905,0.942550,0.764050
0.111905,0.356458,0.520883
0.369047,0.572300,0.452783
0.178572,0.478200,0.642067
0.385714,0.941600,0.672850
0.271429,0.678650,0.795900
0.230952,0.456400,0.705467
0.337143,0.961780,0.687820
0.248572,0.948380,0.599120
0.074286,0.937910,0.761460
0.150000,0.687787,0.512150
0.280000,0.921540,0.598480
0.353571,0.964050,0.585000
0.126531,0.924493,0.676400
0.165714,0.732160,0.888940
0.157143,0.914213,0.751475
0.257143,0.940950,0.964350
0.139286,0.739337,0.909825
0.371428,0.983833,0.682617
0.447619,0.962833,0.391267
0.414285,0.687850,0.847733
0.432143,0.343000,0.643975
0.257143,0.839192,0.941667
0.485714,0.848450,0.799960
0.328571,0.744500,0.896750
0.553571,0.796550,0.903525
0.271429,0.384550,0.652300
0.402041,0.915250,0.832971
0.219048,0.590017,0.739900
0.036735,0.758279,0.877400
0.521428,0.879242,0.725167
0.602041,0.954007,0.746586
0.171429,0.726000,0.508300
0.171428,0.966936,0.666557
0.204081,0.975007,0.553629
0.117143,0.914080,0.749820
0.345714,0.535990,0.757920
0.330159,0.901356,0.628567
0.231428,0.963090,0.464580
0.277143,0.300340,0.674100
0.196429,0.968562,0.589150
0.464286,0.977750,0.832350
0.417857,0.512925,0.664725
0.219643,0.942444,0.641350
0.146429,0.932025,0.554075
0.371428,0.734200,0.781567
0.528571,0.667100,0.769500
0.176191,0.679333,0.835233
0.207143,0.930992,0.572583
0.400000,0.830450,0.495200
0.405714,0.727910,0.841320
0.246428,0.123775,0.772600
0.264286,0.915000,0.958275
0.319048,0.367317,0.719150
0.325000,0.938038,0.616125
0.170238,0.934229,0.795158
0.147619,0.904250,0.691600
0.368571,0.801680,0.524600
0.114286,0.659700,0.599700
0.200000,0.925210,0.654760
0.353571,0.948762,0.584825
0.423810,0.847167,0.582233
0.107143,0.956858,0.859683
0.271429,0.472800,0.614700
0.141071,0.962869,0.723913
0.268571,0.595330,0.554680
0.142857,0.923087,0.569825
0.490476,0.802500,0.599867
0.069048,0.792408,0.792550
0.125714,0.865820,0.697360
0.435714,0.747938,0.856025
0.657143,0.998250,0.459200
0.434286,0.508890,0.720460
0.254286,0.748080,0.939180
0.114285,0.918760,0.738900
0.461905,0.825733,0.776300
0.014286,0.852875,0.719750
0.180953,0.837067,0.760800
0.442857,0.821100,0.573700
0.296429,0.946350,0.598475
0.207143,0.957567,0.555200
0.305714,0.940500,0.503240
0.366666,0.958144,0.850256
0.377143,0.827350,0.624780
0.400000,0.792575,0.589700
0.160714,0.930556,0.492887
0.395238,0.920450,0.324433
0.362500,0.820100,0.623150
0.300000,0.945721,0.571800
