alpha,phi,h
0.026190,0.735108,0.481750
0.166071,0.876319,0.423550
0.464286,0.448705,0.558340
0.114286,0.998400,0.988600
0.090476,0.803525,0.484367
0.148571,0.849230,0.544500
0.267857,0.701113,0.355025
0.197143,0.667820,0.445260
0.337143,0.838200,0.439480
0.405714,0.206890,0.623040
0.141072,0.318512,0.501550
0.505715,0.645430,0.428660
0.076190,0.718167,0.452467
0.388571,0.738770,0.561080
0.204762,0.795733,0.505600
0.238095,0.844967,0.447100
0.028571,0.802550,0.454600
0.196429,0.315837,0.579750
0.321429,0.753058,0.411633
0.457143,0.837300,0.741500
0.228571,0.986500,0.415400
0.200000,0.770840,0.483860
0.102381,0.950875,0.198067
0.353572,0.907112,0.761225
0.242857,0.771750,0.513475
0.450000,0.910275,0.357975
0.277143,0.550890,0.564100
0.374286,0.620740,0.567240
0.065079,0.550711,0.470078
0.169643,0.930769,0.531413
0.071429,0.860025,0.930475
0.171428,0.909544,0.590150
0.245714,0.960650,0.654300
0.042857,0.803742,0.474633
0.150000,0.453550,0.383850
0.332143,0.928413,0.643075
0.100000,0.809800,0.651433
0.195238,0.428117,0.429467
0.110714,0.906187,0.499625
0.144898,0.688964,0.618614
0.352381,0.280672,0.608500
0.174286,0.702480,0.484860
0.228571,0.980200,0.464938
0.094286,0.620530,0.537840
0.183673,0.873286,0.436643
0.060000,0.585590,0.741140
0.185714,0.873030,0.638300
0.201786,0.883519,0.444662
0.322857,0.419600,0.508120
0.228571,0.819125,0.398950
0.234285,0.988410,0.447680
0.200000,0.819425,0.399775
0.210714,0.961662,0.438575
0.177551,0.788429,0.310843
0.071429,0.345050,0.424700
0.050000,0.667037,0.778750
0.166666,0.762500,0.468517
0.196429,0.853437,0.479125
0.250000,0.835212,0.459675
0.266666,0.859250,0.452733
0.160317,0.522678,0.548067
0.185715,0.733764,0.660457
0.242857,0.959470,0.663300
0.330952,0.864342,0.431700
0.208163,0.166014,0.568129
0.214286,0.825060,0.467300
0.342857,0.888650,0.655050
0.666666,0.986233,0.582367
0.096429,0.925812,0.950300
0.421429,0.873375,0.370467
0.428572,0.454288,0.477275
0.178571,0.932017,0.599100
0.450000,0.829313,0.392238
0.338095,0.864317,0.525000
0.197143,0.862750,0.710640
0.328571,0.462160,0.515280
0.057143,0.609387,0.752125
0.275510,0.712650,0.443700
0.242857,0.869308,0.448417
0.122857,0.378910,0.573480
0.239286,0.342675,0.503525
0.219048,0.866433,0.441200
0.151785,0.832250,0.508950
0.585714,0.557550,0.030500
0.389286,0.802538,0.393250
0.292857,0.905283,0.504150
0.461905,0.825733,0.776300
0.248214,0.977263,0.418763
0.196429,0.835738,0.560150
0.095238,0.912133,0.877667
0.300000,0.894062,0.569825
0.305715,0.861470,0.517280
0.335714,0.492188,0.539950
0.314286,0.629725,0.595625
0.342857,0.862650,0.438286
0.071428,0.884317,0.376100
0.158730,0.779883,0.498333
0.123214,0.869412,0.300450
0.071429,0.849017,0.396600
0.071429,0.813750,0.325850
