alpha,phi,h
0.614286,0.933180,0.815300
0.387755,0.905757,0.536357
0.464286,0.448705,0.558340
0.557143,0.915625,0.633625
0.430952,0.957617,0.664967
0.180000,0.575680,0.623200
0.422857,0.217980,0.707720
0.335714,0.784262,0.644025
0.346939,0.907821,0.611514
0.554762,0.946383,0.873000
0.317857,0.865425,0.649375
0.607143,0.725300,0.862300
0.507143,0.960662,0.885300
0.369047,0.572300,0.452783
0.332653,0.944929,0.801743
0.342857,0.833600,0.948667
0.400000,0.158425,0.723950
0.442857,0.478100,0.691350
0.541072,0.943187,0.752975
0.482143,0.867481,0.846425
0.628571,0.689550,0.588800
0.457143,0.943429,0.634729
0.628571,0.986930,0.432360
0.535714,0.626042,0.585183
0.342857,0.893400,0.631700
0.582143,0.543575,0.582150
0.261905,0.831417,0.649133
0.336735,0.862871,0.633114
0.600000,0.468675,0.589350
0.405714,0.926930,0.846120
0.260000,0.909080,0.569620
0.414286,0.924930,0.836200
0.432143,0.343000,0.643975
0.428571,0.893510,0.706400
0.364285,0.439113,0.725475
0.412245,0.948664,0.862586
0.528571,0.917625,0.717400
0.342857,0.742850,0.562000
0.428571,0.973125,0.584500
0.537143,0.981380,0.769880
0.414285,0.948300,0.743667
0.871429,0.736800,0.684500
0.221429,0.980825,0.955350
0.657143,0.902220,0.770120
0.171428,0.966936,0.666557
0.352381,0.917400,0.478733
0.371429,0.917950,0.867700
0.578572,0.944412,0.822837
0.544444,0.712722,0.873989
0.428571,0.200256,0.686813
0.311905,0.453825,0.430267
0.514286,0.929217,0.643000
0.614286,0.895325,0.501350
0.471429,0.965750,0.390050
0.391429,0.755230,0.810720
0.342857,0.983963,0.799950
0.560714,0.789775,0.787575
0.457143,0.761486,0.675071
0.169048,0.910450,0.813183
0.505715,0.826290,0.498420
0.451785,0.492981,0.676137
0.340476,0.933850,0.735517
0.434694,0.245236,0.674457
0.480000,0.875820,0.823240
0.414286,0.944308,0.920167
0.640000,0.962530,0.870800
0.578571,0.922875,0.598800
0.353061,0.824971,0.649371
0.347619,0.877733,0.664533
0.473214,0.923862,0.657775
0.660317,0.956839,0.828522
0.414285,0.931375,0.761050
0.415584,0.470182,0.675727
0.385714,0.528750,0.733900
0.271429,0.472800,0.614700
0.557143,0.879920,0.515720
0.333334,0.900892,0.445617
0.445238,0.901792,0.461600
0.316667,0.855533,0.448033
0.485714,0.682590,0.333340
0.385714,0.838100,0.748300
0.342857,0.602550,0.575900
0.657143,0.998250,0.459200
0.231429,0.896940,0.696980
0.164286,0.691937,0.725350
0.330612,0.975736,0.857243
0.461905,0.825733,0.776300
0.447619,0.903833,0.578700
0.565714,0.932830,0.471600
0.573214,0.916606,0.849550
0.457143,0.570300,0.908000
0.557143,0.223531,0.847200
0.305714,0.940500,0.503240
0.523809,0.771400,0.654367
0.654286,0.882500,0.273240
0.202857,0.968110,0.555200
0.423809,0.958850,0.896200
0.404762,0.809858,0.606167
0.262500,0.670125,0.664625
0.325714,0.897020,0.723420
