alpha,phi,h
0.589286,0.858000,0.709525
0.684285,0.958015,0.557310
0.850000,0.735362,0.717125
0.585714,0.867460,0.755820
0.514286,0.665500,0.574850
0.287500,0.886819,0.860825
0.714286,0.933483,0.574067
0.642857,0.939662,0.704275
0.635714,0.908425,0.776800
0.266667,0.637450,0.652433
0.378571,0.645025,0.734383
0.528571,0.805658,0.518983
0.517143,0.883310,0.723600
0.414286,0.825667,0.959800
0.560714,0.790200,0.564113
0.571429,0.880671,0.900600
0.533333,0.901450,0.854567
0.290476,0.938025,0.631867
0.611429,0.757450,0.623800
0.416667,0.900608,0.469417
0.481633,0.921664,0.711786
0.585714,0.946650,0.747550
0.648571,0.804950,0.751600
0.010714,0.979812,0.886725
0.600000,0.882575,0.781875
0.292857,0.816725,0.658625
0.535714,0.941425,0.775175
0.471429,0.876755,0.412882
0.398413,0.764839,0.679678
0.671429,0.856500,0.550400
0.428571,0.736150,0.803200
0.622857,0.927450,0.649440
0.489286,0.794525,0.435750
0.548214,0.969256,0.609875
0.480952,0.867250,0.644200
0.645714,0.954390,0.453060
0.552381,0.963700,0.543267
0.551429,0.940850,0.660740
0.357143,0.699325,0.809450
0.485714,0.431000,0.532400
0.508163,0.902114,0.709957
0.426190,0.944392,0.719983
0.425714,0.534260,0.722740
0.550000,0.757208,0.617483
0.652381,0.785700,0.700500
0.476190,0.902317,0.875500
0.811905,0.771925,0.772300
0.661905,0.915567,0.490367
0.548571,0.780860,0.663460
0.588571,0.857270,0.573360
0.480952,0.932233,0.704367
0.691429,0.477570,0.711500
0.435714,0.938725,0.740383
0.576190,0.956200,0.329967
0.627143,0.885475,0.548110
0.579592,0.756971,0.865657
0.560714,0.789775,0.787575
0.454286,0.678630,0.643060
0.637143,0.731840,0.700900
0.683674,0.846164,0.364400
0.385714,0.860275,0.919667
0.359184,0.963536,0.656329
0.723810,0.854767,0.511983
0.378572,0.770312,0.938450
0.634286,0.239020,0.447800
0.563265,0.497279,0.681729
0.531428,0.599520,0.592960
0.353061,0.824971,0.649371
0.539286,0.669388,0.606650
0.422449,0.815779,0.449529
0.457143,0.945200,0.905100
0.704762,0.496083,0.525567
0.662857,0.938580,0.598220
0.460714,0.649913,0.508525
0.564286,0.915262,0.713175
0.494286,0.953670,0.531380
0.514286,0.773012,0.755675
0.328571,0.665950,0.641200
0.614285,0.825567,0.477200
0.562857,0.709740,0.702400
0.457143,0.426638,0.643625
0.689796,0.832800,0.561557
0.509524,0.797875,0.684083
0.540000,0.729400,0.624600
0.404762,0.930775,0.854200
0.582143,0.973775,0.572075
0.625000,0.971469,0.473262
0.345714,0.868580,0.969200
0.480952,0.909800,0.690750
0.650000,0.788875,0.373350
0.557143,0.776633,0.636500
0.750000,0.767750,0.798300
0.420000,0.794700,0.949320
0.645714,0.436320,0.640120
0.448980,0.878821,0.816157
0.689286,0.657363,0.711337
0.663266,0.768364,0.708700
0.594286,0.730170,0.607080
0.541429,0.922920,0.438800
0.566667,0.944300,0.720033
