alpha,phi,h
0.328572,0.814710,0.689520
0.166071,0.876319,0.423550
0.464286,0.448705,0.558340
0.425000,0.845100,0.929750
0.368571,0.960020,0.376380
0.180000,0.575680,0.623200
0.267857,0.701113,0.355025
0.228571,0.671737,0.549075
0.210714,0.866912,0.449362
0.242857,0.873012,0.789475
0.328571,0.488000,0.669186
0.414286,0.800530,0.742940
0.264286,0.859850,0.337575
0.447619,0.841967,0.365467
0.354286,0.757450,0.487920
0.238095,0.844967,0.447100
0.634286,0.944190,0.433260
0.290476,0.699967,0.404767
0.314286,0.935125,0.524317
0.319048,0.894667,0.564400
0.338095,0.989467,0.696400
0.492857,0.928663,0.711425
0.371429,0.389300,0.454900
0.010714,0.979812,0.886725
0.210714,0.880862,0.493950
0.182143,0.924925,0.772525
0.182143,0.716488,0.719475
0.376191,0.800700,0.683133
0.452381,0.885117,0.420733
0.169643,0.930769,0.531413
0.335714,0.847475,0.624150
0.171428,0.909544,0.590150
0.657143,0.998250,0.459200
0.223810,0.876083,0.922083
0.339286,0.812775,0.496650
0.114286,0.986100,0.834333
0.085714,0.934638,0.652875
0.342857,0.742850,0.562000
0.357143,0.931392,0.458817
0.276190,0.940242,0.603300
0.485714,0.890022,0.664656
0.159524,0.871725,0.640417
0.423810,0.847167,0.582233
0.146429,0.945588,0.546175
0.314286,0.908530,0.582580
0.151429,0.841370,0.516260
0.375000,0.709400,0.622025
0.340000,0.402090,0.668280
0.322857,0.419600,0.508120
0.228571,0.819125,0.398950
0.250000,0.875050,0.484700
0.200000,0.819425,0.399775
0.340816,0.811821,0.478514
0.246428,0.930613,0.406000
0.448571,0.930050,0.785340
0.471429,0.688900,0.684900
0.192857,0.909600,0.888200
0.167857,0.959850,0.528100
0.319048,0.804100,0.913867
0.275000,0.767950,0.694600
0.160317,0.522678,0.548067
0.104762,0.796158,0.360000
0.163492,0.929144,0.531222
0.471429,0.952100,0.921900
0.319048,0.367317,0.719150
0.335714,0.782250,0.475475
0.317143,0.856380,0.751240
0.303571,0.635938,0.667625
0.242857,0.964608,0.592883
0.260000,0.875060,0.473140
0.376190,0.918250,0.708700
0.254762,0.951475,0.679033
0.450000,0.829313,0.392238
0.385714,0.633740,0.535700
0.263265,0.732450,0.529900
0.414286,0.747150,0.700500
0.025714,0.931220,0.765660
0.336734,0.950336,0.809729
0.132143,0.896456,0.559737
0.314286,0.863000,0.669983
0.385714,0.959025,0.808850
0.311905,0.902650,0.657817
0.090476,0.952739,0.488167
0.231429,0.896940,0.696980
0.320000,0.732900,0.540660
0.292857,0.905283,0.504150
0.461905,0.825733,0.776300
0.181428,0.897255,0.401070
0.500000,0.920325,0.688850
0.317857,0.681625,0.627725
0.300000,0.894062,0.569825
0.342857,0.608000,0.923500
0.161224,0.728436,0.582943
0.311429,0.978410,0.549720
0.477143,0.948310,0.363540
0.071428,0.884317,0.376100
0.158730,0.779883,0.498333
0.364286,0.807175,0.558600
0.262500,0.670125,0.664625
0.357143,0.880267,0.444467
