alpha,phi,h
0.411429,0.942680,0.414840
0.684285,0.958015,0.557310
0.855102,0.479000,0.390200
0.728571,0.761163,0.512250
0.425397,0.757767,0.889111
0.589286,0.805925,0.689000
0.702857,0.913290,0.812160
0.714285,0.537613,0.465200
0.508572,0.830170,0.512100
0.575000,0.749350,0.643625
0.895238,0.973900,0.479233
0.780952,0.782883,0.799067
0.680952,0.694300,0.703300
0.653571,0.855312,0.781300
0.366667,0.828767,0.736567
0.716327,0.523914,0.428371
0.748979,0.861314,0.396429
0.696428,0.752750,0.646100
0.611429,0.757450,0.623800
0.566667,0.685417,0.757600
0.660715,0.916862,0.623625
0.867143,0.880915,0.363170
0.654286,0.928510,0.960000
0.855357,0.485206,0.779688
0.371429,0.844700,0.717700
0.691429,0.481440,0.405320
0.675000,0.938000,0.534875
0.723810,0.921992,0.330150
0.596429,0.909787,0.394225
0.667857,0.765300,0.830925
0.319048,0.953900,0.362033
0.659524,0.795000,0.666783
0.632143,0.713413,0.469675
0.548214,0.969256,0.609875
0.678571,0.962337,0.541150
0.389286,0.850612,0.415650
0.544643,0.963637,0.672287
0.551429,0.940850,0.660740
0.709524,0.496967,0.564400
0.641270,0.605039,0.695233
0.585714,0.667519,0.620425
0.561225,0.901464,0.724171
0.645238,0.854558,0.574367
0.767857,0.566863,0.599875
0.533334,0.974292,0.678750
0.476190,0.902317,0.875500
0.571429,0.819000,0.888350
0.342857,0.986750,0.676700
0.664286,0.545669,0.525850
0.546939,0.693300,0.685157
0.707142,0.781650,0.666850
0.421429,0.825375,0.609725
0.505714,0.957170,0.541580
0.467347,0.938607,0.475657
0.627143,0.885475,0.548110
0.671429,0.693433,0.660633
0.928571,0.703388,0.730275
0.633333,0.935100,0.492300
0.603571,0.732300,0.741425
0.485714,0.939558,0.312317
0.697619,0.890600,0.521367
0.359184,0.963536,0.656329
0.614286,0.691200,0.688200
0.519643,0.954475,0.777200
0.575000,0.906488,0.582675
0.722857,0.891300,0.459600
0.819048,0.895700,0.577500
0.495238,0.925967,0.462967
0.704762,0.718867,0.376867
0.625000,0.896800,0.633437
0.871429,0.902900,0.565083
0.542857,0.615567,0.851067
0.384286,0.929240,0.347430
0.682857,0.911540,0.739940
0.528572,0.731500,0.466967
0.685714,0.959100,0.870843
0.619047,0.494783,0.573383
0.614286,0.529000,0.796600
0.614285,0.825567,0.477200
0.587755,0.959043,0.471757
0.538095,0.809617,0.501833
0.521429,0.881050,0.513450
0.651428,0.590170,0.541340
0.522857,0.956700,0.490880
0.637143,0.791410,0.544400
0.582143,0.973775,0.572075
0.571429,0.898690,0.700360
0.853061,0.768329,0.668914
0.785714,0.935160,0.582700
0.814286,0.957081,0.453562
0.647619,0.962450,0.561800
0.728572,0.789850,0.806250
0.621428,0.809150,0.842400
0.546429,0.961275,0.754275
0.448980,0.878821,0.816157
0.664286,0.759800,0.541025
0.585714,0.622230,0.678200
0.700000,0.968946,0.767808
0.650000,0.797188,0.575550
0.509524,0.758950,0.771100
