alpha,phi,h
0.504762,0.897908,0.727867
0.111429,0.881300,0.771020
0.100000,0.944887,0.760225
0.238095,0.681967,0.521467
0.157143,0.874800,0.845150
0.404762,0.940167,0.618067
0.320000,0.863870,0.430600
0.228571,0.671737,0.549075
0.276190,0.616033,0.575233
0.385714,0.855700,0.645650
0.009524,0.784833,0.831733
0.157143,0.874033,0.634633
0.111905,0.356458,0.520883
0.225714,0.808620,0.476480
0.400000,0.914683,0.922467
0.204762,0.978283,0.549533
0.035714,0.594250,0.716400
0.221429,0.731612,0.459000
0.228571,0.954587,0.521050
0.071429,0.713808,0.595433
0.102857,0.827810,0.547640
0.371428,0.813600,0.688800
0.128571,0.903325,0.662250
0.010714,0.979812,0.886725
0.196429,0.895100,0.475425
0.182143,0.924925,0.772525
0.253061,0.405943,0.904186
0.400000,0.832150,0.441680
0.242857,0.779225,0.462575
0.134286,0.901070,0.555780
0.071429,0.860025,0.930475
0.057143,0.730417,0.805000
0.423809,0.954183,0.885767
0.114286,0.950133,0.933867
0.157143,0.924100,0.568367
0.146429,0.932025,0.554075
0.100000,0.809800,0.651433
0.342857,0.979350,0.567600
0.042857,0.811460,0.706560
0.342857,0.493990,0.829900
0.322857,0.949850,0.656860
0.159524,0.871725,0.640417
0.200000,0.697500,0.671400
0.664285,0.733100,0.621700
0.085714,0.804825,0.541900
0.414286,0.865183,0.593333
0.228571,0.977125,0.707900
0.121428,0.702225,0.682050
0.167857,0.842288,0.470900
0.385714,0.385200,0.575300
0.042857,0.765940,0.655300
0.297143,0.767540,0.795580
0.171429,0.661410,0.888300
0.177551,0.788429,0.310843
0.307143,0.857175,0.648550
0.088095,0.897667,0.673650
0.328572,0.649100,0.710000
0.040000,0.764760,0.854560
0.357143,0.958950,0.590800
0.207143,0.930992,0.572583
0.400000,0.830450,0.495200
0.307143,0.852425,0.671900
0.121429,0.907092,0.682583
0.007143,0.873350,0.778250
0.174286,0.929400,0.665540
0.252381,0.845967,0.426667
0.048980,0.886079,0.549600
0.353061,0.824971,0.649371
0.038095,0.854125,0.764217
0.242857,0.911300,0.633167
0.440476,0.677917,0.547950
0.254762,0.951475,0.679033
0.450000,0.829313,0.392238
0.107143,0.956858,0.859683
0.263265,0.732450,0.529900
0.135715,0.930765,0.579910
0.057143,0.609387,0.752125
0.405714,0.804600,0.528040
0.392857,0.847562,0.554800
0.214286,0.955925,0.501600
0.028571,0.680950,0.735200
0.435714,0.747938,0.856025
0.347619,0.807158,0.648650
0.152381,0.481667,0.977767
0.320000,0.732900,0.540660
0.157143,0.894114,0.687229
0.042857,0.749875,0.779250
0.364286,0.694306,0.698462
0.404762,0.749267,0.669400
0.352381,0.826767,0.656300
0.296429,0.946350,0.598475
0.390476,0.852433,0.645200
0.161224,0.728436,0.582943
0.385714,0.666700,0.625800
0.377143,0.827350,0.624780
0.071428,0.884317,0.376100
0.160714,0.930556,0.492887
0.347619,0.727033,0.522433
0.262500,0.670125,0.664625
0.131429,0.744110,0.626960
