alpha,phi,h
0.404762,0.906983,0.704233
0.503572,0.930394,0.347162
0.350000,0.825750,0.701800
0.502041,0.891521,0.337771
0.357143,0.909537,0.283200
0.347619,0.804083,0.289800
0.524490,0.819693,0.482529
0.366666,0.868767,0.486433
0.385714,0.703750,0.280500
0.614285,0.887070,0.443980
0.526786,0.949700,0.504713
0.552381,0.948033,0.473700
0.407143,0.801450,0.419150
0.297143,0.878540,0.660780
0.397143,0.827910,0.555820
0.480952,0.864758,0.514217
0.375000,0.919300,0.309325
0.271429,0.895300,0.302300
0.592857,0.730463,0.032400
0.692857,0.643100,0.459400
0.534286,0.688150,0.563960
0.365714,0.919540,0.586640
0.290476,0.520150,0.756000
0.342857,0.979100,0.659000
0.371429,0.844700,0.717700
0.520000,0.327560,0.717580
0.414286,0.856250,0.618467
0.378572,0.838183,0.420650
0.560714,0.732163,0.615500
0.545238,0.802817,0.501183
0.451429,0.940370,0.456140
0.317857,0.929787,0.320800
0.471429,0.716050,0.552700
0.397959,0.919636,0.317471
0.869048,0.846375,0.475067
0.800000,0.775700,0.541500
0.426190,0.817625,0.739417
0.578572,0.723250,0.512725
0.709524,0.496967,0.564400
0.371428,0.925717,0.602183
0.357143,0.833630,0.701400
0.436735,0.923379,0.517114
0.560714,0.949187,0.734800
0.710714,0.923500,0.253775
0.614286,0.544557,0.533071
0.478571,0.876558,0.513783
0.471429,0.931357,0.503657
0.342857,0.986750,0.676700
0.517857,0.748750,0.420375
0.728571,0.519550,0.316033
0.765714,0.402730,0.583620
0.514286,0.536000,0.533000
0.442857,0.754940,0.519280
0.685714,0.800900,0.676980
0.446429,0.894800,0.502100
0.350000,0.437350,0.560825
0.590476,0.929075,0.427283
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.455102,0.967986,0.440657
0.359184,0.963536,0.656329
0.385714,0.595767,0.469283
0.400000,0.954100,0.769400
0.482143,0.697581,0.498525
0.562500,0.808331,0.542038
0.200000,0.352150,0.808300
0.685714,0.608638,0.472875
0.691429,0.686650,0.287260
0.557143,0.847210,0.324260
0.566667,0.888383,0.390317
0.390476,0.696492,0.215033
0.384286,0.929240,0.347430
0.638776,0.833050,0.358229
0.678571,0.927787,0.434025
0.569643,0.796794,0.482513
0.500000,0.662179,0.481029
0.685714,0.745533,0.328400
0.322857,0.867410,0.649040
0.442857,0.959807,0.479043
0.520000,0.780530,0.706600
0.540816,0.921607,0.589100
0.685714,0.748310,0.464900
0.742857,0.454425,0.589417
0.550000,0.619400,0.406000
0.528572,0.929071,0.358686
0.410714,0.892225,0.346775
0.628571,0.852350,0.519900
0.595238,0.756767,0.588250
0.460715,0.823263,0.602225
0.500000,0.886583,0.743200
0.407143,0.803787,0.869700
0.747619,0.654467,0.402567
0.517857,0.470625,0.474800
0.533334,0.852758,0.240917
0.547619,0.648650,0.882333
0.546939,0.780564,0.512457
0.339286,0.964950,0.640525
0.738096,0.917317,0.229333
0.471429,0.895825,0.610625
