alpha,phi,h
0.669047,0.886392,0.236750
0.628571,0.951950,0.707350
0.464286,0.448705,0.558340
0.603571,0.606137,0.484750
0.595238,0.977100,0.384733
0.500000,0.735733,0.237200
0.314286,0.651600,0.368000
0.342857,0.574825,0.545450
0.507143,0.819862,0.214400
0.421428,0.620775,0.195450
0.392857,0.813237,0.101325
0.685714,0.782263,0.120325
0.328571,0.703870,0.379900
0.369047,0.572300,0.452783
0.632143,0.915338,0.675125
0.540476,0.838433,0.094167
0.731428,0.884830,0.193640
0.400000,0.849025,0.264500
0.451020,0.903893,0.625357
0.221429,0.680458,0.467133
0.368571,0.644830,0.529800
0.683928,0.800737,0.090262
0.665714,0.632120,0.268100
0.695238,0.907950,0.616367
0.648571,0.842940,0.113400
0.400000,0.460800,0.430500
0.351786,0.701156,0.462838
0.550000,0.725387,0.377975
0.430952,0.658650,0.168450
0.428571,0.947800,0.399100
0.378572,0.450725,0.838550
0.374286,0.753310,0.492340
0.432143,0.343000,0.643975
0.478571,0.875425,0.121737
0.534286,0.864980,0.200580
0.342857,0.546850,0.076300
0.257143,0.723367,0.666983
0.561225,0.863936,0.667357
0.574286,0.627510,0.436400
0.335714,0.689725,0.349650
0.342857,0.893775,0.257900
0.600000,0.985290,0.371260
0.732143,0.850500,0.226825
0.471429,0.994150,0.230200
0.687755,0.891629,0.022314
0.689286,0.829925,0.418175
0.428571,0.963850,0.033700
0.571429,0.650517,0.449633
0.585714,0.894680,0.246040
0.471429,0.864450,0.421771
0.311905,0.453825,0.430267
0.700000,0.941650,0.493675
0.457143,0.935833,0.631067
0.602857,0.801840,0.049820
0.442857,0.564650,0.558600
0.371429,0.399467,0.469633
0.380000,0.603070,0.483020
0.219047,0.916625,0.512483
0.424490,0.855400,0.064529
0.505715,0.826290,0.498420
0.414286,0.727425,0.563167
0.271429,0.379400,0.562900
0.342857,0.668283,0.371267
0.361905,0.665358,0.354583
0.428572,0.971188,0.208250
0.357143,0.909725,0.446200
0.447619,0.967183,0.302033
0.271428,0.761475,0.560650
0.423810,0.407983,0.391800
0.500000,0.869913,0.121700
0.651429,0.909790,0.262440
0.525000,0.863912,0.033700
0.457143,0.821933,0.117000
0.630952,0.937583,0.576017
0.285714,0.468237,0.334775
0.450000,0.964225,0.254150
0.428572,0.659917,0.319133
0.436735,0.919121,0.286114
0.350000,0.658500,0.302150
0.334286,0.759040,0.183500
0.567857,0.762450,0.367950
0.557143,0.854283,0.717200
0.614286,0.961525,0.657450
0.609524,0.954167,0.694800
0.714286,0.982800,0.405550
0.292857,0.905283,0.504150
0.574286,0.760290,0.492380
0.428571,0.544725,0.328500
0.614286,0.850875,0.165950
0.392857,0.850063,0.247600
0.330953,0.882350,0.087650
0.504762,0.943567,0.026967
0.416667,0.823892,0.184417
0.666667,0.909258,0.286383
0.654286,0.882500,0.273240
0.459184,0.901071,0.267086
0.510204,0.887714,0.544600
0.528571,0.648542,0.437917
0.685714,0.835300,0.350100
0.323810,0.905333,0.387733
