alpha,phi,h
0.454286,0.934660,0.226420
0.645714,0.749480,0.359220
0.585715,0.297162,0.169075
0.438095,0.788106,0.414333
0.402041,0.767421,0.424600
0.576190,0.922383,0.300383
0.590476,0.438800,0.555867
0.311905,0.888500,0.317617
0.445715,0.876480,0.311220
0.219480,0.911950,0.474809
0.650000,0.870287,0.054675
0.487500,0.906037,0.251550
0.410204,0.642007,0.508557
0.617857,0.622513,0.524850
0.589286,0.777537,0.358750
0.452381,0.911733,0.217167
0.634286,0.944190,0.433260
0.657143,0.990257,0.519743
0.500000,0.938380,0.442780
0.447619,0.785967,0.352967
0.368571,0.644830,0.529800
0.276191,0.807900,0.605933
0.252381,0.718117,0.315233
0.565714,0.938080,0.273220
0.614286,0.853125,0.375300
0.600000,0.701575,0.196800
0.531428,0.858890,0.267640
0.376785,0.920087,0.647413
0.542857,0.701700,0.267600
0.274286,0.879120,0.028320
0.690000,0.880790,0.028590
0.469048,0.966742,0.046167
0.261905,0.689742,0.362350
0.471428,0.694850,0.475520
0.338775,0.843779,0.582929
0.247619,0.775617,0.462133
0.482857,0.877980,0.390540
0.640000,0.967520,0.657220
0.619047,0.679050,0.463117
0.335714,0.689725,0.349650
0.485715,0.825125,0.166250
0.651428,0.864640,0.053940
0.573809,0.916425,0.231950
0.617857,0.551050,0.486975
0.361905,0.746067,0.411033
0.462857,0.822110,0.366180
0.442857,0.944917,0.245533
0.447619,0.726517,0.127000
0.439286,0.688850,0.344250
0.442857,0.683425,0.288383
0.428571,0.926890,0.363520
0.550000,0.563125,0.165500
0.571429,0.896775,0.813550
0.514285,0.854475,0.496750
0.390476,0.857025,0.434217
0.639286,0.936163,0.206338
0.314286,0.522900,0.320900
0.267857,0.524438,0.476325
0.669048,0.769267,0.031283
0.338095,0.957200,0.204933
0.817143,0.880730,0.330860
0.300000,0.869825,0.265900
0.645715,0.570840,0.211820
0.646032,0.812478,0.096644
0.428572,0.838117,0.392400
0.252381,0.845967,0.426667
0.609524,0.828717,0.257350
0.324490,0.846357,0.442457
0.511111,0.596867,0.156500
0.314286,0.918830,0.465640
0.410714,0.952475,0.256675
0.376190,0.311117,0.346733
0.882143,0.913600,0.407150
0.457143,0.813150,0.102883
0.285714,0.468237,0.334775
0.450000,0.763675,0.271800
0.397619,0.797017,0.265233
0.450000,0.960925,0.256400
0.392857,0.765242,0.527450
0.344444,0.764939,0.370356
0.628572,0.971550,0.617350
0.632653,0.838736,0.473971
0.539286,0.489762,0.493475
0.278572,0.824000,0.292950
0.302857,0.965750,0.574260
0.412500,0.720000,0.588963
0.585714,0.779187,0.394500
0.504762,0.707633,0.213100
0.247619,0.791133,0.462000
0.298214,0.581369,0.395613
0.330953,0.882350,0.087650
0.554762,0.930783,0.082950
0.583117,0.886555,0.386000
0.509524,0.917083,0.060333
0.392857,0.935725,0.461800
0.266667,0.500033,0.670800
0.554762,0.622967,0.506917
0.273214,0.970600,0.487662
0.312245,0.937457,0.486000
0.520000,0.439400,0.403060
