alpha,phi,h
0.242857,0.836200,0.614180
0.304762,0.871208,0.447400
0.321429,0.880231,0.460200
0.519048,0.626633,0.911867
0.090476,0.803525,0.484367
0.404762,0.940167,0.618067
0.320000,0.863870,0.430600
0.197143,0.667820,0.445260
0.335714,0.689725,0.349650
0.336735,0.898929,0.466286
0.328571,0.488000,0.669186
0.317143,0.988010,0.690460
0.264286,0.859850,0.337575
0.394286,0.951760,0.304640
0.437143,0.727660,0.451300
0.238095,0.844967,0.447100
0.028571,0.802550,0.454600
0.468571,0.876700,0.487440
0.304762,0.842658,0.591050
0.221429,0.680458,0.467133
0.338095,0.989467,0.696400
0.492857,0.928663,0.711425
0.071429,0.943610,0.786900
0.433333,0.814283,0.650917
0.290476,0.772567,0.403433
0.421428,0.541300,0.648600
0.453061,0.852271,0.599543
0.277143,0.952020,0.697840
0.247619,0.940367,0.426133
0.228571,0.635900,0.525200
0.651429,0.954210,0.395320
0.673809,0.813017,0.342483
0.024490,0.880043,0.879286
0.376190,0.783700,0.779967
0.339286,0.812775,0.496650
0.114286,0.986100,0.834333
0.528571,0.917625,0.717400
0.353571,0.933325,0.633850
0.574286,0.627510,0.436400
0.276190,0.940242,0.603300
0.485714,0.890022,0.664656
0.385714,0.844821,0.414214
0.600000,0.721450,0.227850
0.171429,0.726000,0.508300
0.214286,0.640570,0.620120
0.414286,0.865183,0.593333
0.335714,0.911233,0.666833
0.361904,0.779983,0.671100
0.100000,0.607612,0.716275
0.228571,0.819125,0.398950
0.314286,0.845118,0.409936
0.333929,0.726300,0.407338
0.210000,0.892795,0.784890
0.177551,0.788429,0.310843
0.448571,0.930050,0.785340
0.314286,0.904683,0.610800
0.283929,0.682281,0.648275
0.380952,0.823933,0.044400
0.268571,0.506990,0.620420
0.405714,0.588860,0.280780
0.451785,0.492981,0.676137
0.185715,0.733764,0.660457
0.300000,0.881400,0.421200
0.471429,0.952100,0.921900
0.319048,0.367317,0.719150
0.077143,0.814730,0.555060
0.303571,0.690963,0.414775
0.176190,0.563633,0.571433
0.347619,0.877733,0.664533
0.260000,0.875060,0.473140
0.376190,0.918250,0.708700
0.178571,0.932017,0.599100
0.450000,0.829313,0.392238
0.338095,0.864317,0.525000
0.263265,0.732450,0.529900
0.263266,0.509921,0.702929
0.495238,0.667317,0.579000
0.564285,0.813800,0.922200
0.403571,0.933938,0.541775
0.400000,0.746588,0.678225
0.385714,0.959025,0.808850
0.380952,0.750350,0.731567
0.151785,0.832250,0.508950
0.300000,0.272529,0.925729
0.352381,0.862200,0.431000
0.292857,0.905283,0.504150
0.217857,0.607800,0.452300
0.226190,0.870867,0.470183
0.160714,0.669900,0.589375
0.352381,0.826767,0.656300
0.091836,0.805357,0.423286
0.342857,0.608000,0.923500
0.161224,0.728436,0.582943
0.314286,0.629725,0.595625
0.342857,0.862650,0.438286
0.461905,0.851250,0.555067
0.309524,0.866300,0.427067
0.123214,0.869412,0.300450
0.262500,0.670125,0.664625
0.167857,0.877575,0.326925
