alpha,phi,h
0.192857,0.690000,0.439275
0.187302,0.958394,0.567867
0.321429,0.880231,0.460200
0.528571,0.731263,0.357475
0.300000,0.804600,0.526350
0.261905,0.677225,0.417117
0.200000,0.954240,0.503460
0.267857,0.432025,0.394050
0.210714,0.866912,0.449362
0.371429,0.808333,0.447633
0.391837,0.957486,0.612171
0.505715,0.645430,0.428660
0.328571,0.703870,0.379900
0.369047,0.572300,0.452783
0.632143,0.915338,0.675125
0.451020,0.841186,0.336757
0.028571,0.802550,0.454600
0.196429,0.315837,0.579750
0.451020,0.903893,0.625357
0.221429,0.680458,0.467133
0.440816,0.824193,0.399871
0.207143,0.794138,0.365975
0.454286,0.731120,0.270300
0.695238,0.907950,0.616367
0.648571,0.842940,0.113400
0.408163,0.913486,0.556471
0.214286,0.834050,0.433000
0.376785,0.920087,0.647413
0.297143,0.806410,0.135820
0.291429,0.609120,0.323860
0.651429,0.954210,0.395320
0.414286,0.924300,0.300686
0.382143,0.880737,0.455350
0.291428,0.872590,0.424600
0.338775,0.843779,0.582929
0.637143,0.935260,0.653120
0.482857,0.877980,0.390540
0.223215,0.848013,0.511988
0.319047,0.930300,0.443833
0.342857,0.747210,0.436020
0.234286,0.559020,0.531520
0.385714,0.844821,0.414214
0.395238,0.925983,0.039900
0.617857,0.551050,0.486975
0.438095,0.743533,0.201333
0.462857,0.822110,0.366180
0.242857,0.326700,0.536860
0.571429,0.650517,0.449633
0.308571,0.593810,0.576600
0.415873,0.782178,0.414278
0.277143,0.300340,0.674100
0.200000,0.819425,0.399775
0.210714,0.961662,0.438575
0.514285,0.854475,0.496750
0.390476,0.857025,0.434217
0.050000,0.667037,0.778750
0.276190,0.755300,0.791467
0.219047,0.916625,0.512483
0.424490,0.855400,0.064529
0.457143,0.835983,0.387600
0.414286,0.727425,0.563167
0.271429,0.379400,0.562900
0.528571,0.845500,0.094800
0.330952,0.864342,0.431700
0.614286,0.807225,0.447375
0.278572,0.474175,0.584100
0.447619,0.967183,0.302033
0.271429,0.872067,0.352150
0.328571,0.778937,0.571375
0.575000,0.878956,0.432837
0.463492,0.984961,0.093278
0.634285,0.963020,0.568540
0.395238,0.967250,0.459267
0.394286,0.795880,0.406640
0.337143,0.814150,0.448940
0.450000,0.763675,0.271800
0.314286,0.733283,0.488300
0.450000,0.960925,0.256400
0.242857,0.869308,0.448417
0.344444,0.764939,0.370356
0.189796,0.824879,0.466729
0.280952,0.955758,0.620333
0.280952,0.892150,0.339067
0.500000,0.788025,0.257950
0.302857,0.965750,0.574260
0.292857,0.905283,0.504150
0.217857,0.607800,0.452300
0.357143,0.827862,0.433975
0.247619,0.791133,0.462000
0.535715,0.746575,0.391850
0.250000,0.986762,0.464575
0.384286,0.814390,0.390420
0.583117,0.886555,0.386000
0.314286,0.629725,0.595625
0.654286,0.882500,0.273240
0.459184,0.901071,0.267086
0.510204,0.887714,0.544600
0.233333,0.879383,0.439500
0.312245,0.937457,0.486000
0.520000,0.439400,0.403060
