alpha,phi,h
0.400000,0.966300,0.024667
0.311428,0.946720,0.226440
0.285714,0.680500,0.244100
0.571429,0.509571,0.156857
0.222857,0.676510,0.183740
0.387500,0.705588,0.056337
0.642857,0.993500,0.002600
0.626190,0.841675,0.146800
0.335714,0.689725,0.349650
0.307143,0.900587,0.158925
0.392857,0.813237,0.101325
0.389796,0.881786,0.336071
0.628571,0.907525,0.060325
0.238096,0.946742,0.473933
0.185715,0.963375,0.155450
0.395918,0.937650,0.118714
0.531429,0.675190,0.188240
0.342857,0.863525,0.359550
0.485714,0.994000,0.071000
0.451429,0.959700,0.257660
0.635714,0.955600,0.022500
0.285714,0.907050,0.208840
0.252381,0.718117,0.315233
0.695238,0.907950,0.616367
0.533333,0.307306,0.326633
0.396428,0.797037,0.406675
0.351786,0.701156,0.462838
0.465714,0.886820,0.103660
0.468571,0.816050,0.345340
0.577143,0.908520,0.358740
0.416326,0.965250,0.048043
0.598214,0.830963,0.424675
0.590476,0.943800,0.258300
0.500000,0.837167,0.415800
0.154286,0.622820,0.134900
0.342857,0.979850,0.477850
0.450000,0.903037,0.231650
0.385714,0.900650,0.403300
0.428571,0.637862,0.162300
0.335714,0.689725,0.349650
0.400000,0.847217,0.022267
0.414286,0.900250,0.268440
0.395238,0.925983,0.039900
0.605357,0.959731,0.291175
0.257143,0.614367,0.408300
0.462857,0.822110,0.366180
0.095238,0.465267,0.586200
0.433333,0.814183,0.485033
0.271428,0.738025,0.200100
0.523810,0.957783,0.191467
0.383333,0.615725,0.109733
0.442857,0.918717,0.151817
0.307143,0.823625,0.070050
0.602857,0.801840,0.049820
0.510000,0.916275,0.175260
0.279365,0.913217,0.026100
0.451429,0.916720,0.277340
0.226190,0.698050,0.248467
0.580952,0.543817,0.113733
0.628572,0.769100,0.138000
0.557143,0.972517,0.209867
0.440476,0.892258,0.069917
0.735714,0.535687,0.170375
0.332653,0.881414,0.404243
0.451428,0.929390,0.235520
0.564286,0.818987,0.408700
0.280952,0.942633,0.212233
0.400000,0.801000,0.147500
0.328571,0.778937,0.571375
0.357143,0.477550,0.355200
0.410714,0.952475,0.256675
0.380520,0.907005,0.290718
0.692857,0.867658,0.201333
0.466667,0.821542,0.067983
0.285714,0.468237,0.334775
0.521429,0.903175,0.145400
0.400000,0.628450,0.263100
0.428572,0.845642,0.352917
0.125000,0.817488,0.321650
0.385714,0.974820,0.201080
0.571429,0.920575,0.237300
0.304762,0.794050,0.469000
0.320000,0.680960,0.360180
0.609524,0.954167,0.694800
0.378571,0.915283,0.186867
0.434286,0.540150,0.209480
0.385715,0.836725,0.419750
0.428571,0.544725,0.328500
0.576785,0.842825,0.235575
0.676190,0.924383,0.343183
0.330953,0.882350,0.087650
0.100000,0.878150,0.554700
0.508929,0.551019,0.159938
0.321429,0.588250,0.256650
0.350000,0.659025,0.119550
0.268571,0.663000,0.334120
0.357142,0.768025,0.038350
0.378571,0.732112,0.211025
0.554286,0.915990,0.248560
0.520000,0.439400,0.403060
