alpha,phi,h
0.277143,0.666980,0.806380
0.189286,0.943950,0.574650
0.100000,0.944887,0.760225
0.328571,0.698200,0.587975
0.050000,0.935100,0.828325
0.414286,0.860200,0.586500
0.221429,0.644000,0.616100
0.335714,0.784262,0.644025
0.264286,0.791817,0.436983
0.265306,0.739857,0.826200
0.185714,0.806983,0.648333
0.102857,0.934030,0.555300
0.100000,0.473390,0.714860
0.285714,0.440107,0.552314
0.178572,0.478200,0.642067
0.385714,0.941600,0.672850
0.035714,0.594250,0.716400
0.230952,0.456400,0.705467
0.090476,0.769150,0.589667
0.038095,0.602775,0.660917
0.140000,0.855030,0.697160
0.150000,0.687787,0.512150
0.354286,0.835760,0.696980
0.154762,0.711775,0.508083
0.353571,0.706600,0.533250
0.078572,0.785125,0.799075
0.123809,0.415367,0.686700
0.051020,0.744243,0.630529
0.139286,0.739337,0.909825
0.351429,0.934190,0.613600
0.100000,0.916625,0.391900
0.057143,0.730417,0.805000
0.382143,0.880737,0.455350
0.000000,0.944450,0.867580
0.250000,0.819475,0.908350
0.328571,0.744500,0.896750
0.187143,0.950390,0.631440
0.385714,0.955417,0.556700
0.197619,0.484950,0.904983
0.132143,0.898487,0.563950
0.300000,0.410320,0.675940
0.385714,0.844821,0.414214
0.176191,0.715450,0.840467
0.092857,0.743575,0.662575
0.085714,0.804825,0.541900
0.326531,0.791329,0.569414
0.382143,0.974213,0.694475
0.214286,0.718450,0.888833
0.135714,0.965238,0.790700
0.282143,0.705013,0.518650
0.277143,0.300340,0.674100
0.342857,0.473883,0.550733
0.250000,0.931300,0.675200
0.157143,0.749450,0.439867
0.117143,0.818080,0.777080
0.146429,0.932025,0.554075
0.047619,0.643392,0.617917
0.220000,0.882540,0.964880
0.342857,0.753725,0.571700
0.146429,0.815037,0.578700
0.066667,0.713117,0.619467
0.340476,0.933850,0.735517
0.246428,0.123775,0.772600
0.134286,0.613170,0.850580
0.351429,0.905520,0.579820
0.205714,0.758700,0.765420
0.385714,0.641450,0.834200
0.057143,0.589150,0.694533
0.326786,0.722069,0.620925
0.242857,0.911300,0.633167
0.200000,0.925210,0.654760
0.119048,0.842733,0.942300
0.423810,0.847167,0.582233
0.473214,0.516000,0.829400
0.197143,0.862750,0.710640
0.008929,0.900637,0.782737
0.025714,0.931220,0.765660
0.142857,0.923087,0.569825
0.392857,0.847562,0.554800
0.214286,0.955925,0.501600
0.046429,0.652612,0.615175
0.342857,0.602550,0.575900
0.140000,0.739590,0.676540
0.434286,0.508890,0.720460
0.468572,0.650640,0.682080
0.068571,0.564890,0.711520
0.217857,0.607800,0.452300
0.061905,0.884017,0.551333
0.202041,0.904493,0.713486
0.137500,0.823744,0.560987
0.048572,0.556810,0.733720
0.077551,0.936493,0.655971
0.235714,0.954233,0.923883
0.000000,0.932100,0.609250
0.377143,0.827350,0.624780
0.071428,0.884317,0.376100
0.247619,0.604117,0.552167
0.364286,0.807175,0.558600
0.262500,0.670125,0.664625
0.300000,0.945721,0.571800
