alpha,phi,h
0.277143,0.666980,0.806380
0.189286,0.943950,0.574650
0.464286,0.448705,0.558340
0.264286,0.731250,0.925250
0.436734,0.526271,0.591571
0.180000,0.575680,0.623200
0.320000,0.863870,0.430600
0.163266,0.844271,0.707557
0.278571,0.644725,0.706950
0.242857,0.873012,0.789475
0.200000,0.883613,0.582275
0.414286,0.800530,0.742940
0.448572,0.841740,0.757460
0.225714,0.808620,0.476480
0.408571,0.509610,0.910820
0.464286,0.880362,0.719500
0.335714,0.493100,0.514850
0.274286,0.851490,0.496840
0.337143,0.961780,0.687820
0.314286,0.982850,0.612300
0.338095,0.989467,0.696400
0.492857,0.928663,0.711425
0.204082,0.725150,0.583800
0.448572,0.843970,0.760860
0.210714,0.880862,0.493950
0.421428,0.541300,0.648600
0.123809,0.415367,0.686700
0.360000,0.881010,0.752480
0.247619,0.940367,0.426133
0.371428,0.983833,0.682617
0.014286,0.872567,0.694767
0.376191,0.809767,0.777233
0.432143,0.343000,0.643975
0.357143,0.796567,0.716100
0.157143,0.924100,0.568367
0.328571,0.744500,0.896750
0.100000,0.809800,0.651433
0.353571,0.933325,0.633850
0.088095,0.492892,0.695267
0.168571,0.925530,0.795700
0.296428,0.981075,0.759350
0.159524,0.871725,0.640417
0.140476,0.889958,0.586167
0.146429,0.945588,0.546175
0.150000,0.959980,0.569020
0.323810,0.462867,0.575267
0.375000,0.709400,0.622025
0.028572,0.843683,0.799300
0.177551,0.867779,0.738329
0.228571,0.819125,0.398950
0.250000,0.875050,0.484700
0.297143,0.767540,0.795580
0.140000,0.558760,0.550860
0.376190,0.739033,0.588767
0.307143,0.857175,0.648550
0.145714,0.963040,0.674860
0.192857,0.909600,0.888200
0.342857,0.835550,0.460767
0.169048,0.910450,0.813183
0.266666,0.859250,0.452733
0.342857,0.038133,0.580200
0.571429,0.750283,0.657417
0.254286,0.909220,0.646280
0.522857,0.570260,0.792960
0.319048,0.367317,0.719150
0.205714,0.758700,0.765420
0.267347,0.598393,0.945743
0.176190,0.563633,0.571433
0.447619,0.813633,0.762100
0.192857,0.232850,0.813167
0.376190,0.918250,0.708700
0.300000,0.975700,0.613367
0.450000,0.829313,0.392238
0.285714,0.974400,0.785900
0.535714,0.902075,0.446050
0.320000,0.899240,0.618100
0.057143,0.609387,0.752125
0.182143,0.648700,0.601900
0.403571,0.933938,0.541775
0.417143,0.952220,0.726820
0.161905,0.883042,0.673317
0.342857,0.602550,0.575900
0.142857,0.631050,0.875900
0.434286,0.508890,0.720460
0.266667,0.918233,0.721117
0.157143,0.894114,0.687229
0.150000,0.923208,0.575350
0.364286,0.694306,0.698462
0.160714,0.669900,0.589375
0.352381,0.826767,0.656300
0.457143,0.343450,0.941800
0.345714,0.849590,0.691780
0.161224,0.728436,0.582943
0.385714,0.666700,0.625800
0.342857,0.862650,0.438286
0.065714,0.900580,0.725520
0.200000,0.980250,0.443000
0.342857,0.983200,0.391900
0.405714,0.888760,0.749100
0.131429,0.744110,0.626960
