alpha,phi,h
0.876191,0.561317,0.095800
0.573809,0.796908,0.146900
0.397619,0.822767,0.204867
0.314286,0.294650,0.247400
0.585714,0.805650,0.060900
0.297143,0.573270,0.099540
0.552381,0.320583,0.201867
0.546429,0.554887,0.187125
0.459524,0.570233,0.036533
0.585714,0.799850,0.041633
0.514286,0.591917,0.287800
0.477551,0.741500,0.120200
0.795238,0.781350,0.195500
0.389286,0.614044,0.116600
0.395918,0.374786,0.225357
0.477143,0.770310,0.160360
0.525000,0.848938,0.162100
0.414285,0.809683,0.113289
0.614286,0.862733,0.235567
0.577143,0.885460,0.303240
0.757143,0.813808,0.029050
0.338095,0.849333,0.214250
0.761905,0.723067,0.225300
0.461905,0.675508,0.148033
0.171429,0.685450,0.101600
0.623810,0.619242,0.127967
0.810714,0.827225,0.130700
0.389286,0.859975,0.300125
0.325000,0.910238,0.690700
0.371429,0.629500,0.258800
0.564935,0.845395,0.042564
0.542857,0.694800,0.040660
0.468571,0.704350,0.057880
0.571428,0.884225,0.220675
0.671428,0.763637,0.048825
0.457143,0.866350,0.109100
0.591429,0.290390,0.243920
0.507143,0.864513,0.245825
0.317857,0.891412,0.510275
0.416667,0.865567,0.197900
0.500000,0.152543,0.221071
0.640000,0.834850,0.164360
0.410714,0.347237,0.049150
0.696429,0.853487,0.070250
0.387755,0.873279,0.113229
0.614286,0.501571,0.393114
0.609524,0.764067,0.121350
0.552381,0.483783,0.071883
0.519047,0.707533,0.195800
0.680357,0.683450,0.053550
0.442857,0.171675,0.201200
0.502041,0.804986,0.141271
0.209524,0.683750,0.069200
0.420000,0.498265,0.106800
0.561224,0.789800,0.187414
0.580952,0.924483,0.315333
0.422857,0.793920,0.093200
0.419048,0.507283,0.274867
0.631429,0.910310,0.124600
0.528571,0.738025,0.264050
0.414286,0.616870,0.458840
0.242857,0.913600,0.165400
0.480952,0.819333,0.120433
0.366667,0.484925,0.065933
0.740000,0.679730,0.017400
0.457143,0.665900,0.196600
0.366071,0.481181,0.107688
0.402041,0.612014,0.132086
0.460000,0.701960,0.499480
0.705357,0.835925,0.085675
0.228572,0.877783,0.201533
0.471429,0.515687,0.092050
0.402857,0.565310,0.108980
0.480953,0.750300,0.171467
0.581633,0.828571,0.034800
0.368571,0.771680,0.644440
0.480952,0.652500,0.416000
0.642857,0.670187,0.278925
0.300000,0.706550,0.113100
0.434286,0.943010,0.106680
0.567857,0.503675,0.108325
0.404762,0.808133,0.108900
0.273809,0.657717,0.073667
0.457143,0.674670,0.475820
0.642857,0.586100,0.149600
0.421428,0.905125,0.182250
0.331429,0.895880,0.321420
0.449351,0.599632,0.457282
0.628572,0.615600,0.080050
0.571429,0.751337,0.435525
0.482142,0.840762,0.097300
0.445714,0.776600,0.354380
0.628571,0.742950,0.386700
0.445715,0.751840,0.480640
0.480953,0.429000,0.043633
0.457143,0.779083,0.329000
0.523809,0.274567,0.294633
0.502857,0.605100,0.370060
0.420000,0.715490,0.632260
0.348571,0.940760,0.215560
