alpha,phi,h
0.330952,0.754242,0.287417
0.521428,0.880400,0.400850
0.393878,0.854550,0.201286
0.496428,0.943412,0.134150
0.307143,0.926725,0.392500
0.164286,0.672950,0.779350
0.133333,0.903067,0.544550
0.342857,0.574825,0.545450
0.346939,0.907821,0.611514
0.152381,0.621483,0.935500
0.392857,0.813237,0.101325
0.487500,0.906037,0.251550
0.285715,0.837567,0.063500
0.369047,0.572300,0.452783
0.461905,0.884008,0.120550
0.451020,0.841186,0.336757
0.634286,0.944190,0.433260
0.412500,0.940575,0.339987
0.451020,0.903893,0.625357
0.552381,0.914117,0.188367
0.280952,0.898750,0.085900
0.276191,0.807900,0.605933
0.382143,0.592231,0.576350
0.695238,0.907950,0.616367
0.478571,0.567475,0.549950
0.393878,0.675843,0.586686
0.342857,0.874050,0.429200
0.400000,0.832150,0.441680
0.452381,0.885117,0.420733
0.307142,0.979800,0.237800
0.407143,0.893475,0.246900
0.438095,0.835575,0.096133
0.261905,0.689742,0.362350
0.500000,0.833450,0.524700
0.697143,0.870475,0.198530
0.264286,0.901075,0.503325
0.482857,0.877980,0.390540
0.514286,0.948967,0.069283
0.428571,0.637862,0.162300
0.342857,0.979750,0.240650
0.085714,0.679467,0.120200
0.385714,0.980175,0.265050
0.732143,0.850500,0.226825
0.308572,0.850320,0.351580
0.236734,0.869414,0.418386
0.381632,0.684057,0.841614
0.442857,0.944917,0.245533
0.492857,0.896755,0.251660
0.322857,0.419600,0.508120
0.523810,0.957783,0.191467
0.277143,0.300340,0.674100
0.360000,0.957360,0.213900
0.671429,0.877890,0.398580
0.246428,0.930613,0.406000
0.467347,0.901579,0.119043
0.428571,0.835600,0.079450
0.451429,0.916720,0.277340
0.267857,0.524438,0.476325
0.424490,0.855400,0.064529
0.308571,0.471110,0.129940
0.442857,0.702236,0.103729
0.280000,0.915350,0.025080
0.485714,0.858500,0.428267
0.400000,0.892000,0.585000
0.500000,0.919483,0.136200
0.357143,0.909725,0.446200
0.447619,0.967183,0.302033
0.324490,0.846357,0.442457
0.700000,0.717225,0.393850
0.457143,0.757550,0.191400
0.436735,0.765186,0.680229
0.525714,0.939980,0.435780
0.488095,0.680525,0.293600
0.394286,0.795880,0.406640
0.278571,0.837175,0.447025
0.509524,0.663367,0.227133
0.428572,0.659917,0.319133
0.700000,0.733400,0.510933
0.392857,0.765242,0.527450
0.546428,0.874287,0.530575
0.450000,0.702887,0.171775
0.398214,0.605106,0.085650
0.108571,0.741440,0.496200
0.609524,0.954167,0.694800
0.328572,0.720675,0.470000
0.571429,0.505733,0.333933
0.217857,0.607800,0.452300
0.323810,0.958700,0.381567
0.580520,0.541614,0.192955
0.290476,0.386250,0.102017
0.366667,0.555317,0.099400
0.504762,0.943567,0.026967
0.583117,0.886555,0.386000
0.314286,0.629725,0.595625
0.342857,0.862650,0.438286
0.414286,0.853325,0.346450
0.367857,0.785225,0.159600
0.378571,0.732112,0.211025
0.554286,0.915990,0.248560
0.520000,0.439400,0.403060
