alpha,phi,h
0.178571,0.940975,0.525300
0.169387,0.709864,0.508657
0.053572,0.941562,0.296575
0.528571,0.731263,0.357475
0.225000,0.936331,0.202150
0.119048,0.773600,0.585333
0.200000,0.954240,0.503460
0.346429,0.578400,0.550925
0.187755,0.692300,0.482629
0.161905,0.952667,0.521600
0.141072,0.318512,0.501550
0.057143,0.951269,0.573600
0.031429,0.837430,0.568800
0.388571,0.738770,0.561080
0.185715,0.963375,0.155450
0.228571,0.862863,0.434250
0.050000,0.949533,0.438900
0.351428,0.921440,0.725860
0.406123,0.848300,0.419571
0.394643,0.621987,0.633487
0.169048,0.835475,0.329017
0.207143,0.794138,0.365975
0.371429,0.389300,0.454900
0.300000,0.298900,0.581100
0.128571,0.983900,0.700200
0.408163,0.913486,0.556471
0.253061,0.941986,0.098014
0.376785,0.920087,0.647413
0.139286,0.739337,0.909825
0.307142,0.979800,0.237800
0.378571,0.876933,0.375900
0.080000,0.662520,0.743120
0.382143,0.880737,0.455350
0.000000,0.944450,0.867580
0.235714,0.845538,0.029075
0.264286,0.901075,0.503325
0.308571,0.750780,0.482780
0.385714,0.900650,0.403300
0.442857,0.623483,0.220700
0.144898,0.688964,0.618614
0.271429,0.932400,0.040000
0.242857,0.947367,0.029800
0.076190,0.866767,0.879350
0.308572,0.850320,0.351580
0.236734,0.869414,0.418386
0.120000,0.927810,0.683960
0.442857,0.944917,0.245533
0.192857,0.552642,0.564450
0.340000,0.911430,0.632980
0.107143,0.770000,0.229700
0.042857,0.765940,0.655300
0.520000,0.805140,0.388000
0.297143,0.965380,0.679020
0.514285,0.854475,0.496750
0.235714,0.912350,0.425150
0.142857,0.815350,0.457280
0.228571,0.940333,0.403167
0.171428,0.915450,0.300650
0.075000,0.989975,0.600000
0.134694,0.912464,0.317086
0.204762,0.945883,0.329167
0.238095,0.936100,0.378867
0.204762,0.883283,0.428800
0.131429,0.625830,0.509280
0.121429,0.695850,0.216400
0.367857,0.966488,0.664650
0.264286,0.763733,0.439550
0.222857,0.768590,0.403300
0.334286,0.791540,0.549180
0.452381,0.658356,0.178889
0.440476,0.677917,0.547950
0.314286,0.976610,0.408840
0.090476,0.893775,0.084283
0.207143,0.420400,0.548150
0.300000,0.932175,0.453612
0.061905,0.716400,0.444967
0.061905,0.947700,0.477717
0.275510,0.712650,0.443700
0.121428,0.699525,0.444000
0.122857,0.378910,0.573480
0.380952,0.813706,0.340578
0.351429,0.922210,0.367880
0.292857,0.900775,0.510500
0.289285,0.901400,0.344000
0.328571,0.899264,0.386029
0.303572,0.943412,0.050350
0.217857,0.607800,0.452300
0.248214,0.977263,0.418763
0.438095,0.918725,0.223633
0.221429,0.856463,0.357225
0.400000,0.969086,0.272457
0.139286,0.823600,0.352400
0.235714,0.979325,0.453950
0.148571,0.662930,0.449860
0.377143,0.831650,0.454560
0.071428,0.884317,0.376100
0.247619,0.604117,0.552167
0.378571,0.732112,0.211025
0.187302,0.914156,0.432722
0.194286,0.685020,0.480020
