alpha,phi,h
0.376190,0.594956,0.522011
0.417857,0.459550,0.643575
0.464286,0.448705,0.558340
0.319643,0.530169,0.500563
0.436734,0.526271,0.591571
0.548980,0.894250,0.257600
0.528571,0.792400,0.628200
0.342857,0.574825,0.545450
0.335714,0.689725,0.349650
0.219480,0.911950,0.474809
0.217857,0.570238,0.815275
0.389796,0.881786,0.336071
0.264286,0.859850,0.337575
0.297143,0.878540,0.660780
0.632143,0.915338,0.675125
0.540476,0.838433,0.094167
0.028571,0.802550,0.454600
0.290476,0.699967,0.404767
0.407143,0.938883,0.518950
0.528571,0.828064,0.187757
0.368571,0.644830,0.529800
0.397143,0.903090,0.588340
0.485714,0.929833,0.448600
0.695238,0.907950,0.616367
0.587755,0.968814,0.592586
0.442857,0.952783,0.263133
0.414286,0.856250,0.618467
0.157143,0.865400,0.339640
0.535714,0.763325,0.815150
0.428571,0.947800,0.399100
0.335714,0.847475,0.624150
0.414286,0.924300,0.300686
0.489286,0.794525,0.435750
0.471428,0.694850,0.475520
0.340000,0.835450,0.463360
0.264286,0.901075,0.503325
0.214285,0.890350,0.409200
0.578572,0.723250,0.512725
0.261905,0.811183,0.534933
0.342857,0.747210,0.436020
0.657142,0.972000,0.627150
0.357143,0.871850,0.331583
0.400000,0.416493,0.394286
0.639286,0.805937,0.439775
0.361905,0.746067,0.411033
0.462857,0.822110,0.366180
0.557143,0.805350,0.473780
0.357143,0.687943,0.298471
0.447619,0.869917,0.625433
0.314286,0.750040,0.493060
0.311905,0.453825,0.430267
0.200000,0.819425,0.399775
0.314286,0.856170,0.397480
0.602857,0.801840,0.049820
0.390476,0.857025,0.434217
0.391667,0.559271,0.544233
0.560714,0.915037,0.494625
0.219047,0.916625,0.512483
0.424490,0.855400,0.064529
0.505715,0.826290,0.498420
0.160317,0.522678,0.548067
0.271429,0.379400,0.562900
0.485714,0.858500,0.428267
0.330952,0.864342,0.431700
0.614286,0.807225,0.447375
0.357143,0.909725,0.446200
0.447619,0.967183,0.302033
0.210714,0.823788,0.408300
0.328571,0.778937,0.571375
0.575000,0.878956,0.432837
0.442857,0.948350,0.488500
0.634285,0.963020,0.568540
0.411905,0.848475,0.428550
0.385714,0.633740,0.535700
0.351020,0.920486,0.482157
0.396429,0.925312,0.689375
0.428572,0.659917,0.319133
0.714286,0.569362,0.495025
0.316667,0.855533,0.448033
0.334286,0.759040,0.183500
0.342857,0.645758,0.301267
0.252381,0.811317,0.540533
0.337143,0.805900,0.450280
0.514286,0.640750,0.460600
0.533334,0.917633,0.655067
0.414286,0.715050,0.321700
0.574286,0.760290,0.492380
0.628571,0.852350,0.519900
0.223810,0.349683,0.726900
0.322857,0.378590,0.540340
0.550000,0.929787,0.269175
0.423810,0.948400,0.439000
0.583117,0.886555,0.386000
0.388571,0.923100,0.578180
0.392857,0.935725,0.461800
0.414286,0.853325,0.346450
0.510204,0.887714,0.544600
0.380000,0.658320,0.649900
0.312245,0.937457,0.486000
0.385714,0.701883,0.526400
