alpha,phi,h
0.171428,0.917060,0.521400
0.304762,0.871208,0.447400
0.464286,0.448705,0.558340
0.277143,0.990280,0.468820
0.250000,0.848575,0.445825
0.119048,0.773600,0.585333
0.200000,0.954240,0.503460
0.267857,0.432025,0.394050
0.210714,0.866912,0.449362
0.152381,0.621483,0.935500
0.392857,0.813237,0.101325
0.514285,0.893475,0.506125
0.095238,0.895133,0.554050
0.369047,0.572300,0.452783
0.354286,0.757450,0.487920
0.307143,0.817600,0.233500
0.028571,0.802550,0.454600
0.468571,0.876700,0.487440
0.451020,0.903893,0.625357
0.319048,0.894667,0.564400
0.228571,0.986500,0.415400
0.207143,0.794138,0.365975
0.433333,0.926492,0.399983
0.428571,0.950313,0.560425
0.478571,0.567475,0.549950
0.148571,0.789390,0.493880
0.277143,0.550890,0.564100
0.376785,0.920087,0.647413
0.240000,0.784870,0.574580
0.251429,0.565650,0.506900
0.100000,0.916625,0.391900
0.197143,0.814550,0.485500
0.423809,0.954183,0.885767
0.228571,0.874917,0.404433
0.150000,0.453550,0.383850
0.114286,0.986100,0.834333
0.389286,0.807175,0.388050
0.223215,0.848013,0.511988
0.261905,0.811183,0.534933
0.323809,0.828017,0.541967
0.185715,0.630500,0.428200
0.451429,0.822950,0.381400
0.228571,0.980200,0.464938
0.094286,0.620530,0.537840
0.285715,0.803907,0.649043
0.217143,0.692750,0.397660
0.071429,0.862537,0.861375
0.279365,0.869606,0.600556
0.167857,0.842288,0.470900
0.415873,0.782178,0.414278
0.277143,0.300340,0.674100
0.333929,0.726300,0.407338
0.157143,0.851450,0.326767
0.246428,0.930613,0.406000
0.071429,0.345050,0.424700
0.050000,0.667037,0.778750
0.263266,0.775743,0.350214
0.219047,0.916625,0.512483
0.250000,0.835212,0.459675
0.266666,0.859250,0.452733
0.414286,0.727425,0.563167
0.104762,0.796158,0.360000
0.393878,0.884971,0.447814
0.646032,0.812478,0.096644
0.428572,0.838117,0.392400
0.278572,0.474175,0.584100
0.554762,0.944142,0.726117
0.267857,0.420044,0.554050
0.085714,0.961580,0.545880
0.409524,0.929583,0.611917
0.436735,0.765186,0.680229
0.485714,0.523867,0.835733
0.185714,0.927250,0.499080
0.338095,0.864317,0.525000
0.380000,0.771480,0.642720
0.476786,0.589438,0.510350
0.398214,0.643481,0.802737
0.280952,0.668783,0.629200
0.392857,0.765242,0.527450
0.344444,0.764939,0.370356
0.342857,0.645758,0.301267
0.280952,0.955758,0.620333
0.468254,0.897022,0.422056
0.278572,0.824000,0.292950
0.328572,0.720675,0.470000
0.292857,0.905283,0.504150
0.461905,0.825733,0.776300
0.248214,0.977263,0.418763
0.247619,0.791133,0.462000
0.553061,0.966921,0.415714
0.145714,0.455540,0.602000
0.378571,0.781392,0.379850
0.457143,0.957675,0.456600
0.314286,0.629725,0.595625
0.342857,0.862650,0.438286
0.216667,0.779642,0.329633
0.347619,0.530367,0.578983
0.442857,0.624200,0.289200
0.450000,0.961617,0.428050
0.520000,0.439400,0.403060
