alpha,phi,h
0.164286,0.714975,0.484750
0.304762,0.871208,0.447400
0.435714,0.955442,0.312633
0.236735,0.628286,0.391057
0.250000,0.848575,0.445825
0.235714,0.862687,0.412775
0.233333,0.869189,0.430633
0.346429,0.578400,0.550925
0.335714,0.689725,0.349650
0.514285,0.870350,0.505250
0.141072,0.318512,0.501550
0.147619,0.491750,0.431733
0.095238,0.895133,0.554050
0.376191,0.863317,0.438233
0.138095,0.666900,0.611200
0.304762,0.877617,0.462600
0.307143,0.799050,0.470875
0.290476,0.699967,0.404767
0.321429,0.753058,0.411633
0.221429,0.680458,0.467133
0.228571,0.986500,0.415400
0.207143,0.794138,0.365975
0.361224,0.724164,0.563386
0.273810,0.879900,0.486450
0.290476,0.772567,0.403433
0.393878,0.675843,0.586686
0.319048,0.763800,0.504033
0.374286,0.620740,0.567240
0.380357,0.915206,0.600675
0.291429,0.609120,0.323860
0.447619,0.962833,0.391267
0.171428,0.909544,0.590150
0.382143,0.880737,0.455350
0.228571,0.874917,0.404433
0.428571,0.759550,0.434100
0.264286,0.901075,0.503325
0.308571,0.750780,0.482780
0.028571,0.831575,0.436983
0.381633,0.935436,0.306886
0.276190,0.940242,0.603300
0.234286,0.559020,0.531520
0.385714,0.844821,0.414214
0.323214,0.815044,0.684937
0.094286,0.620530,0.537840
0.285715,0.803907,0.649043
0.120000,0.927810,0.683960
0.428571,0.963850,0.033700
0.279365,0.869606,0.600556
0.200000,0.447700,0.539600
0.228571,0.819125,0.398950
0.314286,0.845118,0.409936
0.333929,0.726300,0.407338
0.347619,0.656867,0.310800
0.246428,0.930613,0.406000
0.236508,0.840739,0.353644
0.253062,0.507036,0.323586
0.104762,0.591150,0.885167
0.371428,0.550013,0.579725
0.250000,0.835212,0.459675
0.331429,0.735150,0.387660
0.133333,0.798525,0.493867
0.185715,0.733764,0.660457
0.204762,0.883283,0.428800
0.330952,0.864342,0.431700
0.321429,0.820200,0.418300
0.077143,0.814730,0.555060
0.195238,0.858367,0.804867
0.666666,0.986233,0.582367
0.230612,0.822836,0.460743
0.409524,0.929583,0.611917
0.376190,0.918250,0.708700
0.314286,0.976610,0.408840
0.450000,0.829313,0.392238
0.394286,0.795880,0.406640
0.383333,0.556467,0.521917
0.280952,0.856825,0.413967
0.204762,0.764817,0.483067
0.103571,0.857762,0.466375
0.392857,0.765242,0.527450
0.122857,0.378910,0.573480
0.189796,0.824879,0.466729
0.252381,0.811317,0.540533
0.271429,0.841050,0.540667
0.289285,0.901400,0.344000
0.328571,0.899264,0.386029
0.292857,0.905283,0.504150
0.217857,0.607800,0.452300
0.214286,0.937050,0.603675
0.280953,0.833050,0.468167
0.051020,0.793700,0.463357
0.330953,0.882350,0.087650
0.384286,0.814390,0.390420
0.457143,0.957675,0.456600
0.148571,0.662930,0.449860
0.342857,0.862650,0.438286
0.400000,0.868550,0.752867
0.309524,0.866300,0.427067
0.233333,0.879383,0.439500
0.071429,0.849017,0.396600
0.388571,0.934680,0.467960
