alpha,phi,h
0.285714,0.972800,0.559200
0.566667,0.864117,0.129833
0.425714,0.861440,0.364980
0.438095,0.788106,0.414333
0.285714,0.620600,0.379900
0.535714,0.977313,0.051600
0.130357,0.596063,0.406938
0.451020,0.849971,0.167814
0.535714,0.886256,0.233900
0.230952,0.871633,0.185267
0.392857,0.813237,0.101325
0.487500,0.906037,0.251550
0.285715,0.837567,0.063500
0.233333,0.642750,0.523767
0.204762,0.795733,0.505600
0.371429,0.939730,0.458880
0.354286,0.596150,0.099440
0.352381,0.486000,0.462200
0.485714,0.994000,0.071000
0.451429,0.959700,0.257660
0.096429,0.930512,0.943200
0.521429,0.694525,0.103000
0.252381,0.718117,0.315233
0.565714,0.938080,0.273220
0.320000,0.807430,0.400780
0.396428,0.797037,0.406675
0.351786,0.701156,0.462838
0.378571,0.429237,0.477425
0.297143,0.806410,0.135820
0.577143,0.908520,0.358740
0.585714,0.993533,0.056467
0.061905,0.672867,0.354333
0.182143,0.865863,0.181900
0.353571,0.656350,0.057425
0.340000,0.835450,0.463360
0.531429,0.535940,0.091840
0.346429,0.947675,0.164975
0.561225,0.863936,0.667357
0.350000,0.912737,0.747425
0.342857,0.747210,0.436020
0.589796,0.669136,0.459771
0.467857,0.855125,0.408025
0.573809,0.916425,0.231950
0.437143,0.900510,0.503320
0.185714,0.399655,0.540580
0.600000,0.811667,0.681200
0.242857,0.326700,0.536860
0.196428,0.893288,0.373200
0.469388,0.467443,0.173329
0.187500,0.962056,0.469075
0.450000,0.643525,0.113950
0.200000,0.819425,0.399775
0.414286,0.896200,0.119340
0.507143,0.816275,0.312483
0.390476,0.857025,0.434217
0.500000,0.369650,0.777500
0.314286,0.522900,0.320900
0.552381,0.269700,0.085567
0.580952,0.543817,0.113733
0.173809,0.509658,0.448800
0.246939,0.391386,0.539771
0.440476,0.892258,0.069917
0.062857,0.916900,0.423360
0.467857,0.658550,0.313750
0.225714,0.953440,0.412820
0.391837,0.569564,0.208429
0.423809,0.744883,0.406900
0.471429,0.990630,0.232600
0.274285,0.617730,0.251280
0.288571,0.951710,0.498780
0.651429,0.909790,0.262440
0.271429,0.827725,0.036200
0.488095,0.680525,0.293600
0.347619,0.728833,0.104683
0.285714,0.468237,0.334775
0.245238,0.984400,0.368567
0.347619,0.578156,0.050078
0.428572,0.845642,0.352917
0.175000,0.695762,0.242400
0.334286,0.759040,0.183500
0.342857,0.645758,0.301267
0.398214,0.605106,0.085650
0.396429,0.940225,0.071200
0.489286,0.939512,0.254650
0.200000,0.685883,0.155333
0.434286,0.540150,0.209480
0.338095,0.897250,0.112100
0.500000,0.886539,0.208822
0.614286,0.850875,0.165950
0.392857,0.850063,0.247600
0.330953,0.882350,0.087650
0.226190,0.583658,0.192750
0.350000,0.890312,0.129250
0.290476,0.658583,0.488933
0.552381,0.830783,0.433867
0.265714,0.227280,0.587060
0.442857,0.838750,0.248467
0.661224,0.985229,0.502300
0.312245,0.937457,0.486000
0.520000,0.439400,0.403060
