alpha,phi,h
0.171428,0.917060,0.521400
0.304762,0.888367,0.140867
0.087500,0.909944,0.393225
0.060318,0.654583,0.090211
0.225000,0.936331,0.202150
0.200000,0.598000,0.155750
0.130357,0.596063,0.406938
0.357143,0.966825,0.454510
0.098214,0.939500,0.223062
0.177143,0.783700,0.266700
0.197143,0.858850,0.332240
0.335715,0.931750,0.117150
0.031429,0.837430,0.568800
0.152381,0.414467,0.366933
0.185715,0.963375,0.155450
0.288571,0.564960,0.453960
0.200000,0.590013,0.374425
0.196429,0.315837,0.579750
0.278571,0.632925,0.326650
0.060714,0.978287,0.284112
0.169048,0.835475,0.329017
0.266667,0.792317,0.422600
0.102381,0.950875,0.198067
0.135714,0.377633,0.401067
0.073214,0.968056,0.200263
0.238095,0.661083,0.814367
0.253061,0.941986,0.098014
0.053572,0.922663,0.530200
0.065079,0.550711,0.470078
0.000000,0.974950,0.506500
0.260000,0.536140,0.282380
0.107143,0.488908,0.330433
0.331429,0.902220,0.234380
0.285714,0.954120,0.499100
0.316327,0.848550,0.324257
0.223809,0.439200,0.400000
0.062857,0.965940,0.311420
0.080000,0.914350,0.428660
0.334286,0.813320,0.285140
0.175510,0.975436,0.038043
0.228571,0.585862,0.272700
0.242857,0.947367,0.029800
0.297143,0.893190,0.222820
0.104762,0.959133,0.200650
0.145238,0.942908,0.451800
0.047619,0.649567,0.353717
0.090476,0.803892,0.253850
0.077143,0.296920,0.149380
0.294286,0.504570,0.500100
0.137143,0.641060,0.219280
0.000000,0.720450,0.245600
0.089796,0.841129,0.170029
0.296429,0.935769,0.117825
0.078571,0.939688,0.378238
0.071428,0.586033,0.142100
0.142857,0.815350,0.457280
0.100000,0.556750,0.119300
0.371429,0.404950,0.133900
0.230612,0.855979,0.349129
0.058929,0.542400,0.021375
0.414286,0.933663,0.053150
0.262857,0.745250,0.474360
0.150000,0.935837,0.199475
0.033333,0.943583,0.296433
0.342857,0.970575,0.059350
0.046428,0.842375,0.219800
0.252381,0.914383,0.163867
0.190476,0.307933,0.285967
0.080000,0.802800,0.301760
0.061905,0.925100,0.312867
0.428572,0.454288,0.477275
0.289286,0.918687,0.034475
0.191837,0.823571,0.372014
0.142857,0.662925,0.365400
0.075000,0.775913,0.423425
0.061905,0.716400,0.444967
0.180952,0.669650,0.546367
0.139286,0.838994,0.067438
0.125000,0.817488,0.321650
0.051429,0.922050,0.198400
0.104762,0.898850,0.275100
0.282143,0.916825,0.381600
0.150000,0.959075,0.192417
0.100000,0.918475,0.232775
0.023809,0.963642,0.171883
0.142857,0.889763,0.333375
0.071429,0.973080,0.274500
0.228571,0.879175,0.310900
0.228571,0.934300,0.029100
0.285714,0.922763,0.487000
0.292857,0.820500,0.419983
0.071429,0.880600,0.077500
0.051429,0.947830,0.277680
0.051786,0.936019,0.303487
0.061224,0.510329,0.539314
0.096428,0.884138,0.384242
0.185714,0.970400,0.034500
0.097143,0.920700,0.546660
0.321429,0.845725,0.152417
0.371429,0.661575,0.235150
