alpha,phi,h
0.328572,0.814710,0.689520
0.417857,0.459550,0.643575
0.464286,0.448705,0.558340
0.654286,0.817350,0.773540
0.300000,0.804600,0.526350
0.261905,0.677225,0.417117
0.200000,0.954240,0.503460
0.335714,0.784262,0.644025
0.335714,0.689725,0.349650
0.554762,0.946383,0.873000
0.328571,0.488000,0.669186
0.242857,0.922400,0.535900
0.328571,0.703870,0.379900
0.369047,0.572300,0.452783
0.437143,0.727660,0.451300
0.540476,0.838433,0.094167
0.634286,0.944190,0.433260
0.526190,0.924883,0.395700
0.314286,0.935125,0.524317
0.528571,0.828064,0.187757
0.614286,0.933383,0.921967
0.287755,0.862764,0.495357
0.485714,0.929833,0.448600
0.695238,0.987950,0.423433
0.478571,0.567475,0.549950
0.400000,0.830450,0.495200
0.157143,0.914213,0.751475
0.342857,0.904400,0.645975
0.600000,0.468675,0.589350
0.371428,0.983833,0.682617
0.378572,0.450725,0.838550
0.673809,0.813017,0.342483
0.576786,0.801287,0.067237
0.471428,0.694850,0.475520
0.364285,0.439113,0.725475
0.264286,0.901075,0.503325
0.685714,0.990525,0.432375
0.344444,0.843467,0.648322
0.574286,0.627510,0.436400
0.335714,0.689725,0.349650
0.485714,0.890022,0.664656
0.600000,0.985290,0.371260
0.732143,0.850500,0.226825
0.353571,0.446713,0.653800
0.433334,0.523600,0.588767
0.414286,0.865183,0.593333
0.205357,0.666112,0.547750
0.361904,0.779983,0.671100
0.271429,0.909963,0.493125
0.415873,0.782178,0.414278
0.373810,0.819225,0.388000
0.333929,0.726300,0.407338
0.428571,0.967450,0.804500
0.417857,0.512925,0.664725
0.335714,0.945512,0.595925
0.714286,0.982800,0.405550
0.352381,0.828483,0.700633
0.569048,0.949042,0.319383
0.602857,0.969770,0.672820
0.628571,0.459425,0.479150
0.451785,0.492981,0.676137
0.271429,0.379400,0.562900
0.485714,0.858500,0.428267
0.514286,0.790250,0.765267
0.319048,0.367317,0.719150
0.357143,0.909725,0.446200
0.303571,0.690963,0.414775
0.267857,0.420044,0.554050
0.347619,0.877733,0.664533
0.314286,0.918830,0.465640
0.442857,0.948350,0.488500
0.525714,0.939980,0.435780
0.423810,0.847167,0.582233
0.385714,0.633740,0.535700
0.285714,0.468237,0.334775
0.557143,0.879920,0.515720
0.268571,0.595330,0.554680
0.664285,0.733100,0.621700
0.465714,0.917440,0.282080
0.314286,0.863000,0.669983
0.385714,0.959025,0.808850
0.419048,0.925792,0.805100
0.185714,0.842400,0.902600
0.434286,0.508890,0.720460
0.342857,0.546850,0.076300
0.292857,0.905283,0.504150
0.574286,0.760290,0.492380
0.428571,0.544725,0.328500
0.607143,0.890375,0.776200
0.573214,0.916606,0.849550
0.250000,0.986762,0.464575
0.207143,0.957567,0.555200
0.487755,0.731707,0.634429
0.388571,0.923100,0.578180
0.597959,0.946807,0.835286
0.342857,0.922150,0.640700
0.700000,0.832340,0.204980
0.661224,0.985229,0.502300
0.347619,0.934617,0.677733
0.300000,0.945721,0.571800
