alpha,phi,h
0.361905,0.915000,0.324183
0.316327,0.488707,0.495429
0.435714,0.955442,0.312633
0.128571,0.944100,0.329100
0.250000,0.848575,0.445825
0.478572,0.906187,0.410550
0.130357,0.596063,0.406938
0.168572,0.910750,0.521600
0.535714,0.886256,0.233900
0.326531,0.857307,0.454614
0.217857,0.570238,0.815275
0.310714,0.579950,0.476400
0.095238,0.895133,0.554050
0.389286,0.614044,0.116600
0.204762,0.795733,0.505600
0.277143,0.829950,0.122380
0.354286,0.596150,0.099440
0.196429,0.315837,0.579750
0.414286,0.698250,0.445500
0.221429,0.680458,0.467133
0.368571,0.962130,0.376820
0.266667,0.792317,0.422600
0.228571,0.904706,0.263356
0.328571,0.742100,0.596700
0.177551,0.815793,0.432657
0.114286,0.652208,0.270267
0.414286,0.856250,0.618467
0.228572,0.938086,0.402729
0.065079,0.550711,0.470078
0.028571,0.978850,0.425300
0.157143,0.850193,0.464400
0.061905,0.672867,0.354333
0.655556,0.943261,0.414667
0.291428,0.872590,0.424600
0.340000,0.835450,0.463360
0.146429,0.779050,0.257125
0.042858,0.797875,0.402100
0.578572,0.723250,0.512725
0.292857,0.940225,0.188700
0.342857,0.979750,0.240650
0.234286,0.559020,0.531520
0.357143,0.871850,0.331583
0.323214,0.815044,0.684937
0.285714,0.896925,0.514300
0.190476,0.937983,0.161767
0.217143,0.692750,0.397660
0.444643,0.935462,0.334650
0.428571,0.901750,0.234900
0.292857,0.881638,0.375350
0.328571,0.946317,0.434533
0.128572,0.840000,0.431133
0.200000,0.819425,0.399775
0.296429,0.935769,0.117825
0.126190,0.933283,0.302700
0.211429,0.652490,0.422900
0.253062,0.507036,0.323586
0.166666,0.762500,0.468517
0.371429,0.404950,0.133900
0.348571,0.909175,0.407950
0.405714,0.588860,0.280780
0.160317,0.522678,0.548067
0.185715,0.733764,0.660457
0.339286,0.965062,0.298550
0.157143,0.826675,0.434600
0.208163,0.166014,0.568129
0.169643,0.819412,0.562288
0.423809,0.744883,0.406900
0.482143,0.966375,0.397025
0.360715,0.543200,0.371150
0.409524,0.929583,0.611917
0.137143,0.991070,0.029520
0.371428,0.646400,0.084700
0.450000,0.829313,0.392238
0.296825,0.872222,0.226222
0.496429,0.920775,0.463575
0.569643,0.796794,0.482513
0.353572,0.966575,0.078375
0.714286,0.569362,0.495025
0.125000,0.817488,0.321650
0.546428,0.874287,0.530575
0.360000,0.947440,0.398360
0.252381,0.811317,0.540533
0.478571,0.768188,0.172500
0.264286,0.341100,0.601725
0.251429,0.633180,0.186640
0.292857,0.905283,0.504150
0.314286,0.782725,0.280100
0.628571,0.852350,0.519900
0.471429,0.847500,0.127700
0.278572,0.895475,0.363550
0.526531,0.747650,0.618529
0.400000,0.887710,0.248140
0.311905,0.924817,0.151350
0.187755,0.919457,0.208957
0.061224,0.510329,0.539314
0.400000,0.868550,0.752867
0.277143,0.446400,0.299420
0.628571,0.908400,0.584800
0.328571,0.950040,0.313900
0.102857,0.952900,0.570000
