alpha,phi,h
0.444643,0.961575,0.452712
0.187302,0.958394,0.567867
0.435714,0.955442,0.312633
0.438095,0.788106,0.414333
0.407142,0.491475,0.552800
0.235714,0.862687,0.412775
0.320000,0.863870,0.430600
0.157143,0.845207,0.352586
0.279592,0.875071,0.463229
0.161905,0.952667,0.521600
0.141072,0.318512,0.501550
0.505715,0.645430,0.428660
0.095238,0.895133,0.554050
0.151429,0.891240,0.444580
0.157143,0.914980,0.593280
0.228571,0.862863,0.434250
0.028571,0.802550,0.454600
0.196429,0.315837,0.579750
0.378572,0.736550,0.490950
0.221429,0.680458,0.467133
0.228571,0.986500,0.415400
0.177143,0.902960,0.444060
0.239286,0.976488,0.026500
0.353572,0.907112,0.761225
0.425000,0.788350,0.068025
0.450000,0.910275,0.357975
0.277143,0.550890,0.564100
0.157143,0.865400,0.339640
0.065079,0.550711,0.470078
0.134286,0.901070,0.555780
0.335714,0.847475,0.624150
0.328572,0.560833,0.524700
0.028571,0.810700,0.450900
0.397959,0.708664,0.424329
0.150000,0.453550,0.383850
0.332143,0.928413,0.643075
0.100000,0.809800,0.651433
0.459524,0.689583,0.357267
0.350000,0.912737,0.747425
0.144898,0.688964,0.618614
0.232143,0.818688,0.548375
0.385714,0.844821,0.414214
0.323214,0.815044,0.684937
0.285714,0.896925,0.514300
0.438095,0.743533,0.201333
0.217143,0.692750,0.397660
0.207143,0.718700,0.499100
0.207143,0.624800,0.630600
0.340000,0.911430,0.632980
0.174286,0.903460,0.549640
0.250000,0.875050,0.484700
0.242857,0.892483,0.423533
0.157143,0.851450,0.326767
0.514285,0.854475,0.496750
0.071429,0.345050,0.424700
0.050000,0.667037,0.778750
0.282143,0.626988,0.556375
0.380952,0.823933,0.044400
0.075000,0.989975,0.600000
0.405714,0.588860,0.280780
0.057143,0.583050,0.869300
0.185715,0.733764,0.660457
0.366667,0.767433,0.432800
0.330952,0.864342,0.431700
0.208163,0.166014,0.568129
0.357143,0.909725,0.446200
0.195238,0.858367,0.804867
0.271429,0.989850,0.458400
0.085714,0.961580,0.545880
0.485714,0.996100,0.636200
0.428572,0.454288,0.477275
0.254762,0.951475,0.679033
0.450000,0.829313,0.392238
0.385714,0.633740,0.535700
0.383333,0.556467,0.521917
0.328571,0.462160,0.515280
0.057143,0.609387,0.752125
0.103571,0.857762,0.466375
0.242857,0.869308,0.448417
0.546428,0.874287,0.530575
0.342857,0.645758,0.301267
0.371429,0.510600,0.295300
0.214286,0.886800,0.272200
0.225715,0.977180,0.489980
0.177778,0.874078,0.320111
0.240000,0.926120,0.674400
0.217857,0.607800,0.452300
0.323810,0.958700,0.381567
0.280953,0.833050,0.468167
0.278572,0.929050,0.449800
0.145714,0.455540,0.602000
0.305715,0.861470,0.517280
0.160000,0.917160,0.427160
0.148571,0.662930,0.449860
0.200000,0.793258,0.460433
0.400000,0.868550,0.752867
0.309524,0.866300,0.427067
0.147619,0.793867,0.429550
0.228572,0.985783,0.458700
0.182143,0.901363,0.436375
