alpha,phi,h
0.120000,0.954140,0.470840
0.311428,0.946720,0.226440
0.435714,0.955442,0.312633
0.128571,0.944100,0.329100
0.335715,0.821750,0.441350
0.200000,0.598000,0.155750
0.244898,0.813957,0.580471
0.323214,0.882806,0.463125
0.535714,0.886256,0.233900
0.171429,0.950263,0.430512
0.600000,0.539242,0.167483
0.435714,0.598717,0.035350
0.185714,0.410850,0.308886
0.238096,0.946742,0.473933
0.346428,0.780325,0.114525
0.395918,0.937650,0.118714
0.075510,0.458836,0.457457
0.352381,0.486000,0.462200
0.507143,0.918950,0.071283
0.451429,0.959700,0.257660
0.409524,0.869758,0.041433
0.521429,0.694525,0.103000
0.252381,0.718117,0.315233
0.364286,0.573625,0.146150
0.328572,0.569700,0.086200
0.542857,0.790238,0.356050
0.264286,0.797375,0.059125
0.045238,0.652283,0.345783
0.065079,0.550711,0.470078
0.577143,0.908520,0.358740
0.416326,0.965250,0.048043
0.250000,0.701944,0.282112
0.189286,0.904000,0.212112
0.290476,0.840500,0.316300
0.150000,0.453550,0.383850
0.387755,0.929050,0.021871
0.062857,0.965940,0.311420
0.420000,0.482470,0.542980
0.157143,0.784900,0.370600
0.300000,0.778375,0.298300
0.342857,0.893775,0.257900
0.397143,0.918980,0.355000
0.357143,0.649070,0.031920
0.094286,0.620530,0.537840
0.350000,0.683163,0.280650
0.340476,0.958967,0.459133
0.464285,0.819858,0.245833
0.285714,0.915910,0.184720
0.292857,0.881638,0.375350
0.328571,0.946317,0.434533
0.450000,0.643525,0.113950
0.200000,0.819425,0.399775
0.338095,0.725833,0.085700
0.185714,0.772750,0.221400
0.621428,0.300275,0.645400
0.050000,0.667037,0.778750
0.192857,0.766125,0.354325
0.347619,0.691250,0.052050
0.133333,0.994817,0.040933
0.628571,0.459425,0.479150
0.557143,0.972517,0.209867
0.280000,0.915350,0.025080
0.339286,0.965062,0.298550
0.332653,0.881414,0.404243
0.614286,0.569475,0.506000
0.391837,0.569564,0.208429
0.619047,0.912850,0.120250
0.471429,0.990630,0.232600
0.280952,0.866292,0.110133
0.061905,0.925100,0.312867
0.332143,0.694375,0.384775
0.369048,0.869567,0.145450
0.267857,0.825688,0.363650
0.142857,0.662925,0.365400
0.302381,0.620150,0.336600
0.328571,0.462160,0.515280
0.347619,0.578156,0.050078
0.371428,0.968350,0.244100
0.125000,0.817488,0.321650
0.228571,0.692067,0.339767
0.342857,0.645758,0.301267
0.335714,0.841838,0.108625
0.300000,0.708000,0.249100
0.214286,0.855812,0.363025
0.228572,0.780833,0.425183
0.434286,0.540150,0.209480
0.250000,0.933350,0.034550
0.416071,0.913225,0.253038
0.247619,0.791133,0.462000
0.322857,0.378590,0.540340
0.590476,0.903358,0.151117
0.400000,0.887710,0.248140
0.051429,0.947830,0.277680
0.071429,0.558950,0.352100
0.292857,0.861175,0.504150
0.391836,0.781479,0.185986
0.442857,0.838750,0.248467
0.147619,0.793867,0.429550
0.450000,0.961617,0.428050
0.160000,0.717120,0.328100
