alpha,phi,h
0.444643,0.961575,0.452712
0.403571,0.822000,0.708425
0.208928,0.856550,0.388088
0.319643,0.530169,0.500563
0.180000,0.361290,0.548360
0.261905,0.677225,0.417117
0.200000,0.954240,0.503460
0.342857,0.574825,0.545450
0.171428,0.669412,0.466700
0.393877,0.373800,0.604014
0.392857,0.813237,0.101325
0.217857,0.311175,0.601450
0.111905,0.356458,0.520883
0.369047,0.572300,0.452783
0.204762,0.795733,0.505600
0.600000,0.741000,0.625900
0.050000,0.949533,0.438900
0.177551,0.212593,0.643343
0.321429,0.753058,0.411633
0.134920,0.803778,0.518544
0.342857,0.950875,0.490283
0.200000,0.770840,0.483860
0.371429,0.389300,0.454900
0.695238,0.907950,0.616367
0.100000,0.765633,0.748900
0.408163,0.913486,0.556471
0.277143,0.550890,0.564100
0.071428,0.767633,0.451367
0.371429,0.884528,0.617233
0.428571,0.947800,0.399100
0.140000,0.768700,0.512900
0.224490,0.457436,0.623686
0.432143,0.343000,0.643975
0.257143,0.839192,0.941667
0.340000,0.835450,0.463360
0.428571,0.963850,0.033700
0.392857,0.852900,0.696150
0.223215,0.848013,0.511988
0.357143,0.931392,0.458817
0.267347,0.843857,0.308757
0.589796,0.669136,0.459771
0.221429,0.893250,0.674500
0.419048,0.841442,0.414417
0.639286,0.805937,0.439775
0.208571,0.789050,0.619100
0.060000,0.585590,0.741140
0.428571,0.963850,0.033700
0.192857,0.552642,0.564450
0.447619,0.869917,0.625433
0.385714,0.385200,0.575300
0.277143,0.300340,0.674100
0.200000,0.819425,0.399775
0.157143,0.851450,0.326767
0.514285,0.854475,0.496750
0.071429,0.345050,0.424700
0.391667,0.559271,0.544233
0.074603,0.215628,0.555089
0.219047,0.916625,0.512483
0.424490,0.855400,0.064529
0.173809,0.509658,0.448800
0.280000,0.844000,0.628020
0.104762,0.796158,0.360000
0.528571,0.845500,0.094800
0.414286,0.933470,0.520060
0.202041,0.212786,0.857771
0.357143,0.909725,0.446200
0.032143,0.624888,0.586400
0.267857,0.420044,0.554050
0.361905,0.835350,0.420733
0.288571,0.951710,0.498780
0.171429,0.116450,0.575000
0.485714,0.523867,0.835733
0.185714,0.927250,0.499080
0.207143,0.420400,0.548150
0.271429,0.472800,0.614700
0.245238,0.984400,0.368567
0.428572,0.659917,0.319133
0.214286,0.492550,0.637900
0.242857,0.869308,0.448417
0.352381,0.940117,0.374117
0.414286,0.710550,0.615300
0.252381,0.811317,0.540533
0.108571,0.741440,0.496200
0.289285,0.901400,0.344000
0.328572,0.720675,0.470000
0.292857,0.905283,0.504150
0.138095,0.744583,0.635567
0.248214,0.977263,0.418763
0.247619,0.791133,0.462000
0.535715,0.746575,0.391850
0.145714,0.455540,0.602000
0.378571,0.781392,0.379850
0.335714,0.492188,0.539950
0.314286,0.629725,0.595625
0.208571,0.769890,0.469700
0.200000,0.822250,0.497517
0.247619,0.604117,0.552167
0.273214,0.970600,0.487662
0.312245,0.937457,0.486000
0.217857,0.656275,0.473175
