alpha,phi,h
0.171428,0.917060,0.521400
0.521428,0.880400,0.400850
0.208928,0.856550,0.388088
0.085714,0.564430,0.604580
0.222857,0.676510,0.183740
0.119048,0.773600,0.585333
0.200000,0.954240,0.503460
0.267857,0.432025,0.394050
0.171428,0.669412,0.466700
0.460714,0.973137,0.246300
0.392857,0.813237,0.101325
0.342858,0.753675,0.429325
0.285715,0.837567,0.063500
0.369047,0.572300,0.452783
0.204762,0.795733,0.505600
0.307143,0.817600,0.233500
0.050000,0.949533,0.438900
0.230952,0.456400,0.705467
0.105714,0.849120,0.543080
0.451429,0.959700,0.257660
0.359184,0.548114,0.116671
0.207143,0.794138,0.365975
0.433333,0.926492,0.399983
0.695238,0.907950,0.616367
0.320000,0.940690,0.641360
0.408163,0.913486,0.556471
0.214286,0.834050,0.433000
0.400000,0.832150,0.441680
0.242857,0.779225,0.462575
0.179592,0.916329,0.335086
0.416326,0.965250,0.048043
0.128572,0.659700,0.614200
0.245714,0.960650,0.654300
0.180952,0.852217,0.493300
0.428571,0.951519,0.436250
0.224286,0.815965,0.463070
0.423810,0.709400,0.785233
0.640000,0.967520,0.657220
0.381633,0.935436,0.306886
0.496428,0.693237,0.088075
0.342857,0.867850,0.438420
0.242857,0.947367,0.029800
0.732143,0.850500,0.226825
0.157143,0.756500,0.444700
0.208571,0.789050,0.619100
0.500000,0.920950,0.486700
0.371429,0.787838,0.374975
0.571429,0.650517,0.449633
0.447619,0.869917,0.625433
0.523810,0.957783,0.191467
0.277143,0.300340,0.674100
0.200000,0.819425,0.399775
0.157143,0.851450,0.326767
0.602857,0.801840,0.049820
0.174286,0.939760,0.372620
0.371429,0.399467,0.469633
0.022857,0.727260,0.331200
0.219047,0.916625,0.512483
0.465306,0.900350,0.494771
0.442857,0.925150,0.413267
0.121429,0.877567,0.309433
0.394286,0.961940,0.254640
0.485714,0.858500,0.428267
0.283673,0.963329,0.493686
0.276191,0.691633,0.400500
0.278572,0.474175,0.584100
0.389286,0.250812,0.717100
0.324490,0.846357,0.442457
0.328571,0.778937,0.571375
0.061905,0.925100,0.312867
0.373469,0.924836,0.477371
0.485714,0.523867,0.835733
0.440816,0.903043,0.479114
0.207143,0.420400,0.548150
0.285714,0.468237,0.334775
0.245238,0.984400,0.368567
0.595238,0.869500,0.073633
0.409524,0.946300,0.582733
0.488572,0.828560,0.375000
0.475000,0.617412,0.520375
0.239286,0.342675,0.503525
0.242857,0.719300,0.129400
0.504762,0.925583,0.334767
0.585714,0.557550,0.030500
0.328572,0.720675,0.470000
0.434286,0.540150,0.209480
0.385715,0.836725,0.419750
0.357143,0.827862,0.433975
0.247619,0.791133,0.462000
0.535715,0.746575,0.391850
0.117143,0.884870,0.235300
0.378571,0.781392,0.379850
0.583117,0.886555,0.386000
0.292857,0.602113,0.468525
0.208571,0.769890,0.469700
0.200000,0.822250,0.497517
0.216666,0.935100,0.480200
0.442857,0.624200,0.289200
0.312245,0.937457,0.486000
0.217857,0.656275,0.473175
