alpha,phi,h
0.444643,0.961575,0.452712
0.311428,0.946720,0.226440
0.425714,0.861440,0.364980
0.290476,0.808592,0.344550
0.342857,0.879675,0.422350
0.535714,0.977313,0.051600
0.244898,0.813957,0.580471
0.417857,0.979725,0.474700
0.535714,0.886256,0.233900
0.665079,0.910367,0.419967
0.357143,0.924610,0.350540
0.320000,0.894970,0.477880
0.285715,0.837567,0.063500
0.233333,0.642750,0.523767
0.204762,0.795733,0.505600
0.262857,0.991480,0.286300
0.653571,0.757075,0.212125
0.196429,0.315837,0.579750
0.528571,0.935783,0.198600
0.552381,0.914117,0.188367
0.280952,0.898750,0.085900
0.521429,0.694525,0.103000
0.228571,0.904706,0.263356
0.394286,0.274480,0.254480
0.648571,0.842940,0.113400
0.416667,0.921158,0.237683
0.367857,0.935312,0.424850
0.302381,0.836942,0.253500
0.297143,0.806410,0.135820
0.577143,0.908520,0.358740
0.591429,0.928320,0.283700
0.250000,0.701944,0.282112
0.445238,0.541167,0.147733
0.291428,0.872590,0.424600
0.340000,0.835450,0.463360
0.457143,0.572150,0.063800
0.334694,0.468207,0.115857
0.223215,0.848013,0.511988
0.292857,0.940225,0.188700
0.357143,0.888717,0.169967
0.234286,0.559020,0.531520
0.651428,0.864640,0.053940
0.385714,0.967525,0.020150
0.628571,0.849200,0.626000
0.302041,0.729621,0.361314
0.407143,0.796400,0.272950
0.464285,0.819858,0.245833
0.196428,0.893288,0.373200
0.396429,0.618138,0.132375
0.385714,0.385200,0.575300
0.490476,0.943050,0.173067
0.333929,0.726300,0.407338
0.703571,0.942612,0.405425
0.444286,0.675110,0.189260
0.085714,0.652800,0.405733
0.253062,0.507036,0.323586
0.314286,0.522900,0.320900
0.431429,0.676960,0.149820
0.580952,0.543817,0.113733
0.142857,0.842050,0.359267
0.269047,0.955725,0.022983
0.440476,0.892258,0.069917
0.735714,0.535687,0.170375
0.408571,0.892650,0.466960
0.202041,0.212786,0.857771
0.391837,0.569564,0.208429
0.423809,0.744883,0.406900
0.423810,0.886925,0.244233
0.274285,0.617730,0.251280
0.508163,0.824636,0.273900
0.137143,0.991070,0.029520
0.350000,0.824600,0.402250
0.422857,0.921740,0.255600
0.347619,0.728833,0.104683
0.361905,0.872525,0.252350
0.200000,0.550750,0.438350
0.353572,0.966575,0.078375
0.291429,0.983790,0.466440
0.271429,0.933467,0.243800
0.523810,0.673117,0.422400
0.414286,0.710550,0.615300
0.351429,0.922210,0.367880
0.497143,0.962220,0.098400
0.476190,0.935475,0.084267
0.242857,0.406850,0.155800
0.571429,0.505733,0.333933
0.282143,0.890288,0.225025
0.395918,0.928221,0.435814
0.428571,0.531700,0.202100
0.322857,0.378590,0.540340
0.368571,0.910830,0.455360
0.226190,0.583658,0.192750
0.380952,0.836583,0.431333
0.290476,0.658583,0.488933
0.552381,0.830783,0.433867
0.391836,0.781479,0.185986
0.185714,0.970400,0.034500
0.364286,0.807175,0.558600
0.312245,0.937457,0.486000
0.393878,0.875350,0.041114
