alpha,phi,h
0.520635,0.890872,0.935267
0.187302,0.958394,0.567867
0.348571,0.970760,0.702540
0.364286,0.966375,0.697150
0.514286,0.665500,0.574850
0.445238,0.740017,0.865333
0.469048,0.605558,0.648717
0.580000,0.719730,0.517200
0.346939,0.907821,0.611514
0.494286,0.340810,0.760100
0.378571,0.645025,0.734383
0.552381,0.948033,0.473700
0.448572,0.841740,0.757460
0.414286,0.825667,0.959800
0.271429,0.682850,0.768000
0.411905,0.715700,0.702583
0.717143,0.589890,0.604080
0.345715,0.425380,0.689700
0.304762,0.852000,0.501133
0.378571,0.911925,0.726225
0.660715,0.916862,0.623625
0.365714,0.919540,0.586640
0.676786,0.958256,0.684562
0.168572,0.550370,0.815080
0.210714,0.880862,0.493950
0.494286,0.927240,0.711980
0.371429,0.934500,0.852900
0.582857,0.313630,0.703100
0.560714,0.732163,0.615500
0.528571,0.721370,0.819640
0.651429,0.954210,0.395320
0.357143,0.533800,0.628514
0.471429,0.716050,0.552700
0.460000,0.909680,0.711350
0.414286,0.843175,0.609650
0.389286,0.850612,0.415650
0.385715,0.805900,0.855033
0.142857,0.985450,0.693900
0.042857,0.935400,0.912400
0.485714,0.902283,0.717767
0.442857,0.862838,0.795150
0.426190,0.944392,0.719983
0.658571,0.656575,0.541950
0.428572,0.813560,0.847000
0.380357,0.874912,0.895200
0.476190,0.902317,0.875500
0.440476,0.930967,0.863800
0.370000,0.838765,0.470930
0.595238,0.754633,0.657300
0.328571,0.946317,0.434533
0.314286,0.845118,0.409936
0.514286,0.929217,0.643000
0.478572,0.294625,0.658250
0.319643,0.932650,0.607487
0.442857,0.199650,0.796400
0.180000,0.794760,0.659740
0.619048,0.443000,0.615167
0.454286,0.678630,0.643060
0.288095,0.960183,0.918450
0.485714,0.939558,0.312317
0.452381,0.481267,0.831533
0.359184,0.963536,0.656329
0.614286,0.691200,0.688200
0.519643,0.954475,0.777200
0.342857,0.979100,0.659000
0.392857,0.674950,0.603100
0.535714,0.870700,0.926950
0.526191,0.842783,0.579467
0.503571,0.907800,0.647950
0.422449,0.815779,0.449529
0.871429,0.902900,0.565083
0.389286,0.825237,0.929462
0.450000,0.829313,0.392238
0.439286,0.909488,0.763700
0.528572,0.731500,0.466967
0.450000,0.661563,0.624375
0.064285,0.695200,0.819650
0.420000,0.764800,0.403620
0.614285,0.825567,0.477200
0.608571,0.941660,0.461740
0.457143,0.426638,0.643625
0.342857,0.602550,0.575900
0.614286,0.951220,0.793760
0.522857,0.956700,0.490880
0.404762,0.930775,0.854200
0.503571,0.872450,0.567625
0.625000,0.971469,0.473262
0.423810,0.958050,0.684633
0.385714,0.981325,0.669800
0.460715,0.823263,0.602225
0.320408,0.771750,0.721100
0.557143,0.223531,0.847200
0.628572,0.695050,0.733275
0.311429,0.978410,0.549720
0.582143,0.690475,0.758825
0.453572,0.726775,0.541525
0.158730,0.779883,0.498333
0.594286,0.730170,0.607080
0.437143,0.418720,0.549820
0.546428,0.905763,0.822150
